date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688613,80.0200,134.0000,78.0000,133.3300,79726889,7830624646.4800,3,290.982800,711.503300
2021-06-30,sh.688613,133.3200,137.8500,83.6900,90.7900,81711809,8411031394.0100,3,298.227400,-31.905800
2021-07-30,sh.688613,94.5000,96.5000,63.0700,69.7500,35266983,2927591053.1600,3,128.715600,-23.174400
2021-08-31,sh.688613,68.8100,76.5000,59.0300,63.6200,25129877,1704148322.4400,3,91.717600,-8.788500
2021-09-30,sh.688613,64.3800,73.3000,63.0100,67.8800,27870913,1927977986.4200,3,101.721700,6.696000
2021-10-29,sh.688613,69.0000,75.0000,59.5700,59.7500,16387833,1113322046.6900,3,59.811500,-11.977000
2021-11-30,sh.688613,59.7900,64.2400,51.7600,62.0300,24546639,1433234015.1100,3,87.984200,3.815900
2021-12-31,sh.688613,62.0000,62.0100,52.1200,55.2600,17097878,963212999.2000,3,59.731400,-10.914100
2022-01-28,sh.688613,55.6300,59.3900,45.8800,46.5500,19622246,1066706489.7500,3,68.550500,-15.761900
2022-02-28,sh.688613,47.0000,48.9900,43.8600,46.4000,8990021,412338520.7400,3,31.406900,-0.322200
2022-03-31,sh.688613,46.4700,47.2000,36.8800,40.2000,12471177,518731882.0300,3,43.568200,-13.362100
2022-04-29,sh.688613,39.9700,40.4900,28.8800,31.1700,9022690,316669583.9400,3,31.476400,-22.462700
2022-05-31,sh.688613,31.9000,32.1100,25.3800,27.3800,17689333,498522279.9400,3,31.329500,-12.159100
2022-06-30,sh.688613,27.5400,32.4900,27.2300,30.9400,35648193,1078995029.9300,3,34.345400,13.002200
2022-07-29,sh.688613,30.9400,32.0900,26.3700,27.9300,27552307,793045586.4100,3,26.545700,-8.813600
2022-08-31,sh.688613,27.7600,31.6400,26.0800,27.2900,33251933,966496892.2600,3,32.001200,-2.291400
2022-09-30,sh.688613,27.4100,29.5700,21.3200,23.4000,35149405,877254387.9300,3,33.401200,-14.254300
2022-10-31,sh.688613,23.8000,29.8300,21.4500,26.7500,58867236,1602537153.1200,3,55.939300,14.316200
