date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688613,80.0200,96.9600,78.0000,95.0100,23216466,2020331594.5800,3,84.734200,478.271500
2021-05-28,sh.688613,91.0000,124.8800,86.5100,115.0000,50534547,5072277394.9700,3,184.438200,21.039900
2021-06-04,sh.688613,116.0000,137.8500,108.4000,112.0000,26645603,3279761897.9900,3,97.249700,-2.608700
2021-06-11,sh.688613,111.2600,117.2800,86.4700,87.8100,26494281,2705301844.9000,3,96.697400,-21.598200
2021-06-18,sh.688613,87.8100,97.5200,83.6900,92.2200,13997551,1269853865.8900,3,51.087500,5.022200
2021-06-25,sh.688613,90.0000,102.3600,85.5000,86.4200,14486827,1345805463.0200,3,52.873300,-6.289300
2021-07-02,sh.688613,86.5000,96.5000,85.2000,89.6000,10812024,989905950.1100,3,39.461100,3.679700
2021-07-09,sh.688613,89.6600,91.8800,82.4300,85.7600,8174875,710622158.5200,3,29.836200,-4.285700
2021-07-16,sh.688613,85.0000,91.6600,83.5800,85.5000,5911915,517407232.0100,3,21.577000,-0.303200
2021-07-23,sh.688613,84.8100,86.0000,77.7700,81.0000,9409724,763942454.1200,3,34.343100,-5.263200
2021-07-30,sh.688613,79.0000,80.0000,63.0700,69.7500,7021868,494037237.5400,3,25.628100,-13.888900
2021-08-06,sh.688613,68.8100,74.5900,65.3000,67.2700,5356041,375731768.2900,3,19.548200,-3.555600
2021-08-13,sh.688613,65.6500,71.4600,65.6500,66.6000,3528891,241450670.1100,3,12.879500,-0.996000
2021-08-20,sh.688613,66.3000,76.5000,66.0400,70.4800,6106067,438481042.4800,3,22.285600,5.825800
2021-08-27,sh.688613,69.8000,71.8300,59.4000,60.3500,7598012,488917205.6500,3,27.730800,-14.372900
2021-09-03,sh.688613,60.0600,71.5000,59.0300,69.0000,7524401,497628265.6500,3,27.462100,14.333100
2021-09-10,sh.688613,69.0000,72.2200,67.6000,69.1000,5101210,356849946.8500,3,18.618200,0.144900
2021-09-17,sh.688613,68.9800,72.8800,64.1800,71.1600,8899659,613242333.7000,3,32.481400,2.981200
2021-09-24,sh.688613,70.0200,73.3000,68.0000,69.9300,3848846,270166229.5000,3,14.047300,-1.728500
2021-09-30,sh.688613,69.6100,72.4500,64.5100,67.8800,5037663,349658846.6300,3,18.386200,-2.931500
