date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300349,14.7500,14.9100,14.0500,14.1800,21951465,319532666.1800,3,5.771100,-3.864407
2020-12-04,sz.300349,14.2200,14.5400,14.2000,14.4500,13426970,193366833.6300,3,3.530000,1.904090
2020-12-11,sz.300349,14.4200,14.9000,13.7600,13.8200,23696359,339645138.6900,3,6.230100,-4.359862
2020-12-18,sz.300349,13.8600,14.0300,13.4600,13.5600,13386859,184022685.2500,3,3.519500,-1.881331
2020-12-25,sz.300349,13.5500,13.6400,12.4000,12.6300,19333814,252205099.7200,3,5.083100,-6.858407
2020-12-31,sz.300349,12.5500,12.7300,12.2000,12.6500,11074916,137935229.0000,3,2.911700,0.158353
2021-01-08,sz.300349,12.6000,12.9500,11.6300,11.9000,21031883,258403871.8600,3,5.529500,-5.928854
2021-01-15,sz.300349,11.9000,12.5000,10.6000,11.3100,36122622,414084589.7200,3,9.496900,-4.957983
2021-01-22,sz.300349,11.3800,11.6900,11.1800,11.3000,17255387,197004729.0000,3,4.536700,-0.088417
2021-01-29,sz.300349,11.2900,11.2900,10.6800,10.8900,17382359,190108969.4000,3,4.569900,-3.628319
2021-02-05,sz.300349,10.9100,11.3500,10.8300,11.1000,13554476,150923682.0000,3,3.563500,1.928375
2021-02-10,sz.300349,11.1100,11.4500,10.9400,11.3700,6283900,70961112.2700,3,1.652100,2.432432
2021-02-19,sz.300349,11.5100,11.8900,11.4100,11.8100,7130090,83126827.0000,3,1.874600,3.869833
2021-02-26,sz.300349,11.8300,12.1600,11.3200,11.3300,15092735,176687981.0700,3,3.968100,-4.064352
2021-03-05,sz.300349,11.3500,11.8500,11.3500,11.8300,11286062,131716926.0000,3,2.967200,4.413063
2021-03-12,sz.300349,11.8500,11.9500,10.9800,11.1300,11568267,131891242.0000,3,3.041400,-5.917160
2021-03-19,sz.300349,11.1400,12.4800,10.9700,12.2500,21663293,257346231.0000,3,5.695400,10.062893
2021-03-26,sz.300349,12.2100,12.4000,11.8200,12.1400,17186603,208127413.1300,3,4.518400,-0.897959
2021-04-02,sz.300349,12.1300,12.2000,11.4600,11.6400,9710005,113945887.0000,3,2.552900,-4.118616
2021-04-09,sz.300349,11.6400,11.7400,11.3800,11.5500,7143711,82570993.0000,3,1.878200,-0.773196
