date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300349,28.6900,38.0900,27.9000,37.7500,80960321,2579895608.0000,3,58.009167,28.839590
2015-12-31,sz.300349,37.7500,37.7500,37.7500,37.7500,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300349,37.7500,37.7500,37.7500,37.7500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300349,37.7500,37.7500,37.7500,37.7500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300349,37.7500,37.7500,33.3000,33.4000,18311999,625451840.0000,3,13.120795,-11.523179
2016-04-29,sz.300349,33.0000,33.4500,27.1000,28.6200,66254840,2053436384.0000,3,47.472490,-14.157169
2016-05-31,sz.300349,29.0100,30.7900,25.2500,27.5800,28987973,795143548.0000,3,20.770275,-3.633823
2016-06-30,sz.300349,27.5800,43.0000,26.1300,43.0000,132273225,4587385820.0000,3,94.121590,55.910080
2016-07-29,sz.300349,43.9000,44.0000,32.2500,33.2100,132689315,5280394776.0000,3,88.892650,-22.767442
2016-08-31,sz.300349,33.4500,35.9900,31.3200,32.7400,86699107,2892781200.0000,3,58.082396,-1.415236
2016-09-30,sz.300349,32.6000,38.4000,30.2000,31.2800,68700453,2350862488.0000,3,46.024545,-4.459377
2016-10-31,sz.300349,31.5800,33.8800,31.3900,32.4100,26634325,865082624.0000,3,17.843153,3.612532
2016-11-30,sz.300349,32.3000,39.4500,31.4100,35.4700,71886981,2514462540.0000,3,48.159298,9.441530
2016-12-30,sz.300349,35.4700,39.8100,31.2800,31.8300,85837874,3080839528.0000,3,57.505430,-10.262193
2017-01-26,sz.300349,31.7000,34.9400,29.0100,31.5000,36633772,1169282596.0000,3,24.542090,-1.036758
2017-02-28,sz.300349,31.5000,32.9700,30.0100,31.5800,24674886,774616136.0000,3,16.530465,0.253968
2017-03-31,sz.300349,31.5000,35.0000,30.7500,32.3900,57285404,1871250500.0000,3,38.377253,2.564915
2017-04-28,sz.300349,34.9400,36.2000,28.2500,29.9800,47337545,1576282976.0000,3,31.712876,-7.440568
2017-05-31,sz.300349,29.7100,31.4800,27.0200,29.4300,26501765,783911364.0000,3,17.754347,-1.505914
2017-06-30,sz.300349,29.3300,29.3300,26.9000,27.9200,39199847,1103625007.0000,3,26.263101,-5.130819
2017-07-31,sz.300349,28.0000,29.3000,26.9200,28.3300,32636789,922022174.0000,3,21.917549,1.468481
2017-08-31,sz.300349,28.4000,33.9800,28.1000,30.7400,50750606,1532938786.0000,3,34.082057,8.506883
2017-09-29,sz.300349,30.8900,33.1400,29.8100,31.0000,56387752,1768965382.9700,3,37.867736,0.845804
2017-10-31,sz.300349,31.5000,34.8000,31.1600,32.7900,64189450,2140466604.3400,3,43.107041,5.774194
2017-11-30,sz.300349,32.6000,35.8000,30.6100,31.5600,51287717,1710591604.1100,3,34.284294,-3.751144
2017-12-29,sz.300349,31.5300,40.4000,30.3100,39.6000,59747658,2167175695.5200,3,34.744813,25.475285
2018-01-31,sz.300349,39.3300,42.7800,36.1500,36.4000,69448046,2770622871.1000,3,37.345184,-8.080808
2018-02-28,sz.300349,36.3900,37.6000,31.5500,35.8100,43313690,1487747545.2000,3,23.179700,-1.620879
2018-03-30,sz.300349,35.2700,41.9200,34.6000,40.9700,72263595,2774037816.7200,3,38.672698,14.409383
2018-04-27,sz.300349,41.5500,45.1800,40.7400,41.4500,62566646,2689747046.3800,3,33.483263,1.171589
2018-05-31,sz.300349,22.9600,23.3800,19.0100,21.3500,81158984,1782919686.5200,3,25.911964,-6.849913
2018-06-29,sz.300349,21.6100,21.8000,17.8000,19.2400,45848638,907437916.3900,3,13.631349,-9.882904
2018-07-31,sz.300349,19.1900,21.4600,18.0500,20.2900,62843881,1272948270.3700,3,18.684238,5.457380
2018-08-31,sz.300349,20.3900,20.5300,18.5700,19.0000,51118552,989651074.4600,3,15.206652,-6.357812
2018-09-28,sz.300349,19.0300,19.0300,15.9200,16.2300,57569119,992776352.5000,3,17.068109,-14.578947
2018-10-31,sz.300349,15.9000,16.2500,14.0100,15.3900,63940019,964090486.4400,3,18.908072,-5.175601
2018-11-30,sz.300349,15.5100,17.4000,15.0600,15.4800,70091187,1146753713.9300,3,20.588835,0.584795
2018-12-28,sz.300349,15.9900,17.2700,15.7000,16.1000,56008764,931838348.0600,3,15.904327,4.005168
2019-01-31,sz.300349,16.0200,18.6200,15.1900,18.0700,107302388,1882676869.9900,3,30.469737,12.236025
2019-02-28,sz.300349,18.1500,21.3500,18.1000,20.7800,91596374,1821943504.6800,3,26.009835,14.997233
2019-03-29,sz.300349,21.0700,23.2400,19.7500,20.8800,191750267,4135895094.6200,3,54.448487,0.481232
2019-04-30,sz.300349,21.0000,23.4500,19.7600,20.0000,137023436,3001214822.7000,3,38.894786,-4.214559
