date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-04-29,sz.300507,32.8900,35.8800,32.8900,35.8800,9177,327775.0000,3,0.055051,43.980738
2016-05-31,sz.300507,39.4700,93.8800,39.4700,90.8900,72321540,5914931752.0000,3,433.842472,153.316611
2016-06-30,sz.300507,90.1200,162.1800,86.9700,157.7800,96691274,10997070970.0000,3,580.031638,73.594455
2016-07-29,sz.300507,157.7800,165.8800,106.0100,114.2900,61523859,8152802448.0000,3,369.069340,-27.563696
2016-08-31,sz.300507,111.5900,135.0100,103.5000,128.5800,64975461,7951966624.0000,3,389.774811,12.503281
2016-09-30,sz.300507,128.8000,128.8000,108.6700,120.0300,31721899,3753373944.0000,3,190.293335,-6.649557
2016-10-31,sz.300507,121.6100,134.8800,120.1500,125.9000,32335856,4122340320.0000,3,193.976341,4.890444
2016-11-30,sz.300507,126.6800,152.1600,125.6000,144.1500,50926217,7154178766.0000,3,305.496203,14.495631
2016-12-30,sz.300507,143.0100,145.5000,100.3000,105.5000,22812306,2726201644.0000,3,136.846467,-26.812348
2017-01-26,sz.300507,105.9800,108.8000,81.3500,91.6000,16844922,1598163576.0000,3,101.049322,-13.175355
2017-02-28,sz.300507,91.0200,93.1800,83.2500,90.4200,14294621,1275678960.0000,3,85.750576,-1.288210
2017-03-31,sz.300507,90.9700,125.5000,90.6800,102.3000,43064191,4726641200.0000,3,258.333479,13.138686
2017-04-28,sz.300507,102.0000,104.1800,74.7300,82.9100,15738334,1353457615.0000,3,94.411122,-18.954057
2017-05-31,sz.300507,82.6500,87.3800,38.8200,38.8200,17244556,1252551623.0000,3,92.723055,-15.382454
2017-06-30,sz.300507,38.6600,47.1300,35.6000,44.8800,37367594,1633421860.0000,3,124.533740,15.610510
2017-07-31,sz.300507,44.8800,50.9500,42.6000,49.0000,53001358,2519292485.0000,3,176.635866,9.180036
2017-08-31,sz.300507,49.3000,53.8800,45.3200,48.4800,63119030,3149386450.0000,3,210.354696,-1.061224
2017-09-29,sz.300507,48.5500,49.0500,40.0100,40.9600,37270513,1666412379.0100,3,124.210201,-15.511551
2017-10-31,sz.300507,41.4400,42.7200,36.4400,37.6500,14452888,584437532.1600,3,48.166660,-8.081055
2017-11-30,sz.300507,37.6500,40.7700,30.4000,31.2200,20656623,732375844.9100,3,40.993523,-17.078353
2017-12-29,sz.300507,31.0300,32.2000,25.2800,27.5800,14814610,421514468.6900,3,25.124668,-11.659193
2018-01-31,sz.300507,27.4600,29.8500,25.0100,25.3100,27507599,773523105.5200,3,46.651198,-8.230602
2018-02-28,sz.300507,25.3900,25.5600,20.0800,23.1500,12367552,275635927.1200,3,21.543500,-8.534176
2018-03-30,sz.300507,22.7700,31.0000,22.7100,31.0000,55889340,1516901898.9000,3,97.355764,33.909287
2018-04-27,sz.300507,32.5800,36.0000,26.8000,27.7500,71054363,2256640159.7500,3,123.772294,-9.924806
2018-05-31,sz.300507,28.0000,32.2300,25.8200,26.7000,59907239,1762616313.1800,3,104.354695,-3.783784
2018-06-29,sz.300507,26.5800,27.5700,20.9800,23.5800,25853785,637828112.7800,3,45.035690,-11.685393
2018-07-31,sz.300507,23.5600,26.5000,21.4500,24.7600,30139390,725762810.3100,3,52.500948,5.004241
2018-08-31,sz.300507,25.0000,25.0600,20.5100,20.8200,16487993,358478269.2900,3,28.721061,-15.912763
2018-09-28,sz.300507,20.8000,21.6500,19.3800,20.3200,17878993,364528764.0800,3,31.144097,-2.401537
2018-10-31,sz.300507,20.0000,20.2800,16.5000,18.1800,13170844,238467655.9300,3,22.942793,-10.531496
2018-11-30,sz.300507,18.4900,19.7200,17.1600,17.8900,21479416,400991888.9300,3,37.415811,-1.595160
2018-12-28,sz.300507,18.3900,19.3700,16.8500,17.0900,13000479,235108832.6900,3,22.646028,-4.471772
