date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.603093,6.9700,6.9700,6.9700,6.9700,72061,502265.0000,3,0.102900,44.008300
2019-09-30,sh.603093,7.6700,33.8600,7.6700,27.0300,236860520,7096364561.0000,3,338.372200,287.804878
2019-10-31,sh.603093,26.6000,31.4600,21.0500,21.4100,373801683,9924726237.0000,3,534.002300,-20.791713
2019-11-29,sh.603093,21.1400,29.4800,20.4700,27.5900,420785508,10206253791.0000,3,601.122600,28.865016
2019-12-31,sh.603093,27.4400,31.4000,24.8600,26.9500,469119772,13279988331.0000,3,670.171200,-2.319681
2020-01-23,sh.603093,27.4000,27.6300,23.3000,23.6500,142871556,3728595158.0000,3,204.102200,-12.244898
2020-02-28,sh.603093,21.2900,30.5000,19.1600,23.4300,274278143,6975237518.0000,3,391.825800,-0.930233
2020-03-31,sh.603093,23.8500,28.7300,20.7500,21.7400,240383025,6038007555.0000,3,343.404300,-7.212975
2020-04-30,sh.603093,21.5400,24.5100,19.5800,21.6000,117221637,2600416010.0000,3,167.459500,-0.643974
2020-05-29,sh.603093,21.4000,24.2800,20.6300,20.9100,97983906,2176697944.0000,3,139.976900,-3.194444
2020-06-30,sh.603093,21.2000,24.0000,20.8700,21.5400,101487902,2217054646.0000,3,144.982700,3.250160
2020-07-31,sh.603093,21.6900,32.8000,21.2500,24.1800,343203022,8970133700.7200,3,490.290100,12.256267
2020-08-31,sh.603093,24.3200,27.7900,21.6200,22.5600,149199622,3732550438.1100,3,210.174000,-6.699752
2020-09-30,sh.603093,22.4000,22.8600,19.8500,19.8500,67970677,1449983861.4000,3,61.568200,-12.012411
2020-10-30,sh.603093,20.1700,21.2500,18.8000,18.8300,32182847,657316476.8100,3,29.151500,-5.138539
2020-11-30,sh.603093,18.8600,20.0600,17.8700,19.5300,58349653,1120064966.2500,3,52.853300,3.717472
2020-12-31,sh.603093,19.3100,22.7700,17.1200,18.3900,187331971,3806824685.0500,3,169.686100,-5.837174
2021-01-29,sh.603093,18.4000,18.5000,14.7300,14.9500,82334814,1356266861.5500,3,74.579000,-18.705818
2021-02-26,sh.603093,14.7800,16.1100,13.7500,15.3800,45830286,687647563.5400,3,41.513500,2.876254
2021-03-31,sh.603093,15.5100,16.4500,14.5300,15.2400,62613535,970327080.1400,3,56.715700,-0.910273
2021-04-30,sh.603093,15.5900,17.7300,14.6000,14.7700,115394026,1877506621.7300,3,104.524400,-3.084000
2021-05-31,sh.603093,14.7400,16.4600,13.9900,15.7200,84567814,1278224835.4900,3,76.601800,6.432000
2021-06-30,sh.603093,15.6800,15.9800,14.4600,14.6000,69532824,1054524190.5100,3,62.983100,-7.124700
2021-07-30,sh.603093,14.6500,14.7800,12.7800,13.0900,38682263,541965856.4200,3,35.038400,-10.342500
