date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603093,19.1300,20.0200,18.7100,19.0800,15709227,304137558.6300,3,14.229500,-0.209205
2020-12-04,sh.603093,19.1100,22.7700,19.1100,21.5100,55498842,1139137271.3500,3,50.271100,12.735849
2020-12-11,sh.603093,21.2200,22.1800,19.8000,21.0500,41053162,856314618.5700,3,37.186200,-2.138540
2020-12-18,sh.603093,21.1000,21.8500,20.1600,20.7400,46612476,987270159.8300,3,42.221800,-1.472684
2020-12-25,sh.603093,20.6800,21.0200,17.7400,17.9700,34322500,663973965.0400,3,31.089500,-13.355834
2020-12-31,sh.603093,17.9800,18.5100,17.1200,18.3900,17500791,310762940.0000,3,15.852200,2.337229
2021-01-08,sh.603093,18.4000,18.5000,16.0000,16.5300,23950226,415984399.7500,3,21.694200,-10.114192
2021-01-15,sh.603093,16.5000,17.3400,15.6100,16.1600,26485402,432168138.1900,3,23.990500,-2.238355
2021-01-22,sh.603093,16.1500,16.5500,15.8300,15.8900,17692157,287146654.0000,3,16.025600,-1.670792
2021-01-29,sh.603093,16.0000,16.1500,14.7300,14.9500,14207029,220967669.5500,3,12.868700,-5.915670
2021-02-05,sh.603093,14.7800,15.1500,14.1200,14.1500,12837800,188865331.0000,3,11.628600,-5.351171
2021-02-10,sh.603093,14.1500,14.5100,13.7500,14.1800,7670500,108335417.0000,3,6.948000,0.212014
2021-02-19,sh.603093,14.3700,15.3600,14.3700,15.3600,6562100,97612211.0000,3,5.944000,8.321580
2021-02-26,sh.603093,15.6000,16.1100,15.0300,15.3800,18759886,292834604.3100,3,16.992900,0.130208
2021-03-05,sh.603093,15.5100,15.7300,15.2200,15.5800,12862230,199335954.0000,3,11.650700,1.300390
2021-03-12,sh.603093,15.7700,15.8500,14.5300,14.9900,11949900,180275052.0000,3,10.824200,-3.786906
2021-03-19,sh.603093,15.0200,16.0000,14.8200,15.4700,13190078,203543646.0000,3,11.947800,3.202135
2021-03-26,sh.603093,15.3800,16.4500,15.3100,15.9800,16318227,257753915.0000,3,14.781100,3.296703
2021-04-02,sh.603093,15.9500,16.2100,15.0300,15.1000,12105700,187306118.0000,3,10.965300,-5.506884
2021-04-09,sh.603093,15.1100,16.7000,15.0600,16.0300,18689173,297515214.0000,3,16.928800,6.158940
2021-04-16,sh.603093,16.0300,16.4300,15.5500,16.2900,16508442,263763918.0000,3,14.953400,1.621959
2021-04-23,sh.603093,16.2400,17.7300,15.4500,16.8700,50410570,842904205.3400,3,45.662100,3.560500
2021-04-30,sh.603093,16.8800,16.9200,14.6000,14.7700,25973241,415435679.7500,3,23.526700,-12.448100
2021-05-07,sh.603093,14.7400,14.8600,13.9900,14.1600,9002824,128582416.1000,3,8.154800,-4.130000
2021-05-14,sh.603093,14.1800,15.4200,14.0900,15.2300,17158252,251558478.1600,3,15.542000,7.556500
2021-05-21,sh.603093,15.0000,15.0500,14.3500,14.3600,14213475,208963610.3700,3,12.874500,-5.712400
2021-05-28,sh.603093,14.4000,16.4600,14.4000,15.7700,39507162,615776936.1700,3,35.785800,9.818900
2021-06-04,sh.603093,15.6500,15.9000,15.2200,15.3200,19534184,304728130.8300,3,17.694200,-2.853500
2021-06-11,sh.603093,15.2900,15.9800,15.0100,15.3900,21801958,336200774.6700,3,19.748300,0.456900
2021-06-18,sh.603093,15.3400,15.4000,14.5600,14.8300,11546031,171339991.6800,3,10.458400,-3.638700
2021-06-25,sh.603093,14.7400,15.1400,14.6000,15.0000,14383335,213496753.4900,3,13.028500,1.146300
2021-07-02,sh.603093,15.0000,15.0500,14.2300,14.2300,10836617,158141968.5300,3,9.815800,-5.133300
2021-07-09,sh.603093,14.2200,14.5100,14.1000,14.2100,6581267,94240899.4000,3,5.961300,-0.140500
2021-07-16,sh.603093,14.3200,14.6000,14.0800,14.1300,8304100,118789911.0000,3,7.521800,-0.563000
2021-07-23,sh.603093,14.1500,14.5000,13.8800,14.2300,9010031,127357200.2000,3,8.161300,0.707700
2021-07-30,sh.603093,14.1300,14.2200,12.7800,13.0900,10903665,145537811.8200,3,9.876600,-8.011200
2021-08-06,sh.603093,13.0400,13.5500,12.9500,13.1700,8737245,115647946.7100,3,7.914200,0.611200
2021-08-13,sh.603093,13.1300,13.4800,13.0000,13.0300,8268100,109687675.0000,3,7.489300,-1.063000
2021-08-20,sh.603093,13.2700,14.5000,13.1500,13.5600,26417406,364291567.6000,3,23.929000,4.067500
2021-08-27,sh.603093,13.7000,14.0100,13.3600,13.6900,15456200,210845855.0000,3,14.000300,0.958700
2021-09-03,sh.603093,13.8300,15.3000,13.6300,14.5000,35299658,504618507.8800,3,31.974700,5.916700
2021-09-10,sh.603093,14.3000,14.8800,14.2300,14.6700,30807507,448450296.2600,3,27.905600,1.172400
2021-09-17,sh.603093,14.5100,14.8800,13.4500,13.6300,19365500,272838826.2500,3,17.541200,-7.089300
2021-09-24,sh.603093,13.4800,13.6500,13.0000,13.1000,7060024,94488408.6800,3,6.394900,-3.888500
2021-09-30,sh.603093,13.1400,13.1900,12.5000,12.7000,9921753,127880781.5200,3,8.180500,-3.053400
2021-10-08,sh.603093,12.8000,13.3900,12.8000,13.1900,7155800,93585144.0000,3,5.094400,3.858300
2021-10-15,sh.603093,13.1000,13.1200,12.3500,12.3500,20459969,257728466.5200,3,14.565900,-6.368500
2021-10-22,sh.603093,12.3600,13.0900,12.2600,12.4800,27613288,350710069.6000,3,19.658500,1.052600
2021-10-29,sh.603093,12.5300,12.9300,11.7700,11.9800,20254223,250705927.2500,3,14.419400,-4.006400
2021-11-05,sh.603093,11.9400,12.2200,11.8200,12.0800,13087009,157847252.2400,3,9.316900,0.834700
2021-11-12,sh.603093,12.0800,12.6800,12.0300,12.5700,14330224,177295706.8200,3,10.201900,4.056300
2021-11-19,sh.603093,12.5700,12.7500,12.3500,12.6600,15627900,196788822.5500,3,11.125800,0.716000
2021-11-26,sh.603093,12.6400,12.8500,12.5000,12.5800,15156367,191884420.5300,3,10.790200,-0.631900
2021-12-03,sh.603093,12.4200,12.9800,12.3500,12.9100,19103399,244024618.3100,3,13.600200,2.623200
2021-12-10,sh.603093,13.2300,13.5200,12.6200,12.7900,39603238,515769255.0700,3,28.194400,-0.929500
2021-12-17,sh.603093,12.9300,14.1700,12.6400,13.7400,63795109,867074151.7200,3,45.417100,7.427700
2021-12-24,sh.603093,13.7700,14.2900,13.3100,13.4600,45395480,620390172.9000,3,32.318100,-2.037800
2021-12-31,sh.603093,13.6700,14.4100,13.3700,13.5800,53535214,741277001.4800,3,38.112800,0.891500
2022-01-07,sh.603093,13.5600,13.9900,13.3400,13.3500,34703212,474871198.2800,3,24.706000,-1.693700
2022-01-14,sh.603093,13.5700,14.5500,13.4800,14.0500,50744598,705162665.4600,3,36.126100,5.243400
