date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.603132,12.9600,20.7000,12.9600,20.7000,10947622,214090661.4000,3,11.171100,91.666700
2022-03-04,sh.603132,22.7700,22.7700,17.6100,19.2400,221587558,4438523808.0000,3,226.109800,-7.053100
2022-03-11,sh.603132,19.0800,21.6500,17.2100,17.4300,186961267,3673841856.0000,3,190.776900,-9.407500
2022-03-18,sh.603132,16.9300,16.9300,15.0100,16.0700,96762424,1553789027.2600,3,98.737200,-7.802600
2022-03-25,sh.603132,15.9000,16.9700,15.6500,15.9700,96187095,1561878632.4400,3,98.150100,-0.622300
2022-04-01,sh.603132,15.6400,15.6600,13.6900,13.9000,56408869,819667186.7900,3,57.560100,-12.961800
2022-04-08,sh.603132,13.9000,15.0000,13.7600,14.3900,29864188,423917462.8500,3,30.473600,3.525200
2022-04-15,sh.603132,14.1800,16.1800,12.9600,14.5600,92908613,1371571939.7100,3,94.804700,1.181400
2022-04-22,sh.603132,14.3500,15.2700,13.0100,13.8700,57757772,815967832.6800,3,58.936500,-4.739000
2022-04-29,sh.603132,13.3300,13.4800,10.6000,11.7900,50736935,595975798.2500,3,51.772400,-14.996400
2022-05-06,sh.603132,11.6200,12.1800,11.5600,11.7100,12249783,145511782.9600,3,12.499800,-0.678500
2022-05-13,sh.603132,11.7100,12.6200,11.7100,12.1400,30628065,374771217.7800,3,31.253200,3.672100
2022-05-20,sh.603132,12.2500,13.4300,11.9200,13.4300,23652794,293763285.5400,3,24.135500,10.626000
2022-05-27,sh.603132,13.8900,14.1200,12.2500,12.4300,57408510,751905606.7100,3,58.580000,-5.001200
2022-06-02,sh.603132,12.4700,13.1600,12.1600,13.1000,32442312,412174758.2200,3,33.104400,5.390200
2022-06-10,sh.603132,12.9300,13.2500,12.3500,12.8200,36824197,474169660.5900,3,37.575700,-2.137400
2022-06-17,sh.603132,12.8200,13.2000,12.2900,12.7200,34056524,436620490.0400,3,34.751500,-0.780000
2022-06-24,sh.603132,12.7400,13.4600,12.2400,13.3300,40070916,513469584.3500,3,40.888600,4.795600
2022-07-01,sh.603132,13.1900,13.5500,12.7000,12.8600,31775464,417773137.3200,3,32.423900,-3.525900
2022-07-08,sh.603132,12.8100,13.7000,12.5200,13.1300,39786611,523600629.6000,3,40.598600,2.099500
2022-07-15,sh.603132,13.0300,13.2800,12.0000,12.9700,40038977,508555863.6700,3,40.856200,-1.218600
