date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.603132,12.9600,22.7700,12.9600,21.5900,79464856,1705652149.4000,3,81.086600,99.907400
2022-03-31,sh.603132,19.4300,21.6500,13.9500,13.9600,582013226,10453604007.0700,3,593.891300,-35.340400
2022-04-29,sh.603132,13.8000,16.1800,10.6000,11.7900,238644261,3309968048.9100,3,243.514500,-15.544400
2022-05-31,sh.603132,11.6200,14.1200,11.5600,12.5400,135426202,1708799498.8600,3,138.190000,9.170900
2022-06-30,sh.603132,12.4700,13.5500,12.2400,12.9100,159782498,2061460591.4700,3,163.043100,2.950600
2022-07-29,sh.603132,12.8000,14.4000,12.0000,13.5800,140890925,1855120290.0000,3,143.766500,5.189800
2022-08-31,sh.603132,13.5600,13.9200,12.3600,12.5000,91187821,1203453449.4400,3,93.048900,-7.952900
2022-09-30,sh.603132,12.5000,12.8800,12.0800,12.2600,46113259,577271861.3100,3,47.054200,-1.920000
2022-10-31,sh.603132,12.2900,12.8000,11.7000,12.5300,30706961,381013390.4600,3,31.333700,2.202300
2022-11-30,sh.603132,12.5500,13.4600,12.4200,12.6800,56124870,726222802.0400,3,57.270200,1.197100
2022-12-30,sh.603132,12.8000,13.1500,11.7100,11.9700,32408487,407997369.2500,3,33.069700,-4.252900
2023-01-31,sh.603132,11.9200,12.5200,11.9200,12.4200,18164805,221631559.2200,3,18.535500,3.759400
2023-02-28,sh.603132,12.5100,13.8700,12.3600,13.1100,66729456,882856587.2800,3,64.931900,5.555600
2023-03-31,sh.603132,13.1700,13.4500,12.5600,13.2600,35822045,465357886.9500,3,22.444800,1.144200
2023-04-28,sh.603132,13.1500,13.6500,12.0300,12.2200,50712363,656880587.9100,3,31.774800,-7.843100
2023-05-31,sh.603132,12.2000,12.3500,11.9500,12.0000,22032469,266593426.6300,3,13.804700,-1.800300
2023-06-30,sh.603132,12.0100,12.0800,10.9200,11.3400,19742983,226816980.9900,3,12.370200,-5.500000
2023-07-31,sh.603132,11.3700,14.6200,11.3500,13.6200,63707979,814147843.6500,3,39.917400,20.105800
2023-08-31,sh.603132,13.0700,16.4800,12.1900,12.6500,218388110,3050072883.0800,3,136.834700,-7.121900
2023-09-28,sh.603132,12.6900,13.3600,12.3800,12.7100,50590147,657298031.8200,3,31.698200,2.872300
2023-10-31,sh.603132,12.6800,12.8500,11.6700,12.7100,31663848,391122734.6600,3,19.839500,0.000000
2023-11-30,sh.603132,12.7300,13.2700,12.3600,12.9400,45560744,582677684.7700,3,28.546900,1.809600
2023-12-29,sh.603132,12.9000,13.8100,12.5200,13.6800,64365222,839571527.6400,3,40.329100,5.718700
2024-01-31,sh.603132,13.7200,13.8200,11.1000,11.1100,61881152,789167599.2000,3,38.772700,-18.786500
2024-02-29,sh.603132,11.3000,11.9700,9.1600,11.6400,58447841,633700623.2500,3,36.621400,4.770500
2024-03-29,sh.603132,11.6000,12.7200,11.3800,12.5300,47299196,570905349.2500,3,29.636000,7.646000
2024-04-30,sh.603132,12.4600,15.0000,12.4600,13.8800,114084418,1566198783.1600,3,71.481400,10.774100
2024-05-31,sh.603132,13.9800,14.7900,13.4500,13.8200,73761816,1030279366.2500,3,46.216800,1.291800
2024-06-28,sh.603132,13.8400,15.1500,12.7800,13.7600,149177903,2065247297.3500,3,93.470000,-0.434200
2024-07-31,sh.603132,13.6100,14.9900,11.6000,12.1700,106071623,1462148501.5500,3,66.461000,-11.555200
2024-08-30,sh.603132,12.3300,12.3300,10.7500,11.1200,49947041,570659525.9200,3,31.295400,-8.627800
2024-09-30,sh.603132,11.0800,12.7800,10.2600,12.6900,47312022,523123244.2600,3,29.644000,15.998600
2024-10-31,sh.603132,13.9500,13.9600,11.4500,11.8300,69206959,840962816.4300,3,43.362900,-6.777000
2024-11-29,sh.603132,11.8300,13.0800,11.4000,11.8900,81176296,992986902.6500,3,50.862300,0.507200
2024-12-31,sh.603132,11.9200,12.2600,11.2300,11.2300,59194798,695982779.0000,3,37.089400,-5.550900
2025-01-27,sh.603132,11.2300,11.5900,10.9400,11.4100,49137461,553269175.5600,3,30.787700,1.602800
2025-02-28,sh.603132,11.4600,11.7700,11.0200,11.3600,49163674,559218203.4800,3,24.531800,-0.438200
2025-03-31,sh.603132,11.4000,12.9000,11.3500,11.8300,97176563,1157077027.0600,3,9.936400,4.137300
2025-04-30,sh.603132,11.8500,12.0500,10.0200,11.2100,54923004,608074486.0900,3,5.615900,-5.240900
2025-05-30,sh.603132,11.3000,11.6500,11.1700,11.5400,34492716,393363859.4200,3,3.526600,4.953400
2025-06-30,sh.603132,11.5000,14.2200,11.4200,13.2700,87429551,1095846886.4200,3,8.939500,14.991300
2025-07-31,sh.603132,13.1200,13.3900,12.5000,12.6200,127840839,1647223395.2600,3,13.071600,-4.898300
2025-08-29,sh.603132,12.6600,14.4800,12.6400,13.5600,86600637,1174107361.7300,3,8.854700,7.448500
2025-09-30,sh.603132,13.6400,15.2600,13.2300,14.4500,132520210,1860313332.4100,3,13.550100,8.026200
2025-10-31,sh.603132,14.7000,15.1500,13.2500,13.7700,109966603,1554766077.0800,3,11.243900,-4.705900
2025-11-28,sh.603132,13.7700,15.8800,12.7300,13.5100,179811974,2555943194.5100,3,18.385800,-1.888200
