date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600741,15.3000,17.3800,15.0900,15.9500,517177802,8429577600.0000,3,20.020818,3.102780
2015-12-31,sh.600741,15.9000,17.8700,15.9000,16.8600,465464826,7865254196.0000,3,18.018922,5.705329
2016-01-29,sh.600741,16.8600,16.8800,12.9700,13.8300,264414918,3916153728.0000,3,10.235944,-17.971530
2016-02-29,sh.600741,13.8500,14.1800,12.3400,12.7300,126274212,1720684488.0000,3,4.888286,-7.953724
2016-03-31,sh.600741,12.7700,15.5000,12.6000,15.2200,315413497,4522386636.0000,3,12.210184,19.560094
2016-04-29,sh.600741,15.2200,15.8400,14.2800,14.9400,251718339,3818257184.0000,3,9.744438,-1.839685
2016-05-31,sh.600741,14.9400,15.2400,13.8900,14.7100,223731315,3237299444.0000,3,8.661013,-1.539491
2016-06-30,sh.600741,14.7300,15.4200,13.4000,14.0100,191420471,2813427864.0000,3,7.410207,0.536149
2016-07-29,sh.600741,14.0000,17.1600,13.9900,16.2800,423895661,6568950678.0000,3,16.409710,16.202712
2016-08-31,sh.600741,16.1600,17.0500,15.4500,15.7900,267076938,4310283552.0000,3,10.338995,-3.009828
2016-09-30,sh.600741,15.8000,16.3000,15.0800,15.7500,141795662,2224400976.0000,3,5.489147,-0.253325
2016-10-31,sh.600741,15.8200,16.5200,15.7300,16.5000,122524709,1977667172.0000,3,4.743136,4.761905
2016-11-30,sh.600741,16.5000,17.6900,15.8600,16.8700,267483607,4442358042.0000,3,10.354738,2.242424
2016-12-30,sh.600741,16.9600,17.4500,15.5900,15.9500,243673318,4035028420.0000,3,9.433002,-5.453468
2017-01-26,sh.600741,15.9500,16.6500,15.4300,16.6000,223143791,3570388280.0000,3,8.050466,4.075235
2017-02-28,sh.600741,16.6000,17.1800,16.2900,16.8400,263393608,4387612256.0000,3,9.188654,1.445783
2017-03-31,sh.600741,16.8200,18.2600,16.2500,18.2100,499887290,8514227984.0000,3,17.438887,8.135392
2017-04-28,sh.600741,18.3100,20.0800,17.9500,18.7800,404812894,7598278992.0000,3,14.122156,3.130148
2017-05-31,sh.600741,18.6800,20.1000,18.1000,19.9900,289042020,5521528747.0000,3,10.083415,6.443024
2017-06-30,sh.600741,19.8300,24.8200,19.7000,24.2400,500887329,11393232809.0000,3,17.473774,21.260630
2017-07-31,sh.600741,24.2600,24.8600,20.6700,21.3500,401173285,9040763772.0000,3,13.995186,-8.184006
2017-08-31,sh.600741,21.3600,21.9600,20.0600,20.9900,278785221,5831862746.0000,3,9.725600,-1.686183
2017-09-29,sh.600741,20.9500,22.7700,20.1300,22.5500,269321885,5718476885.0000,3,9.395466,7.432111
2017-10-31,sh.600741,22.9300,26.6400,21.3400,25.4300,421267883,10015465433.0000,3,14.696199,12.771619
2017-11-30,sh.600741,25.4000,29.7600,23.7700,25.5500,532479965,14169379460.0000,3,18.575903,0.471884
2017-12-29,sh.600741,25.6800,29.7700,25.0000,29.6900,342568301,9213959256.0000,3,11.950714,16.203523
2018-01-31,sh.600741,29.6900,29.7000,25.6300,26.4800,442639349,12117780460.0000,3,15.441756,-10.811721
2018-02-28,sh.600741,26.6500,27.4500,24.1500,26.2700,236740463,6183734450.0000,3,8.259000,-0.793051
2018-03-30,sh.600741,26.1400,28.4800,22.8200,24.2300,341157575,8910075494.0000,3,11.901500,-7.765512
2018-04-27,sh.600741,24.2000,24.5000,20.9100,22.1900,225668642,5137167742.0000,3,7.872595,-8.419315
2018-05-31,sh.600741,22.5900,25.6600,22.5400,25.5200,237347246,5840244620.0000,3,8.796380,15.006760
2018-06-29,sh.600741,25.4800,26.1400,22.9200,23.7200,254570192,6370128015.0000,3,8.880844,-7.053292
2018-07-31,sh.600741,23.8000,24.3700,22.0000,23.3200,181357261,4217890936.0000,3,6.326764,2.759367
2018-08-31,sh.600741,23.2500,23.4100,19.2000,20.4300,171955928,3588943041.0000,3,5.998792,-12.392796
