date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600741,33.0700,34.0800,30.4700,31.4800,128988021,4153316848.1900,3,4.091200,-6.253722
2020-12-04,sh.600741,31.9000,32.0500,30.0600,30.4300,89148901,2773597816.0000,3,2.827600,-3.335451
2020-12-11,sh.600741,30.4900,30.7900,28.1100,29.4400,93981587,2776022639.7000,3,2.980900,-3.253368
2020-12-18,sh.600741,28.9800,29.8000,27.6500,29.2700,102284920,2953609746.2100,3,3.244400,-0.577446
2020-12-25,sh.600741,29.4100,30.4200,28.1000,29.1100,118100806,3437986151.1900,3,3.746000,-0.546635
2020-12-31,sh.600741,29.1100,31.3800,28.2100,28.8200,127011953,3765241968.0000,3,4.028600,-0.996221
2021-01-08,sh.600741,29.5000,32.3300,28.1400,32.0300,193819214,5784459316.3000,3,6.147600,11.138099
2021-01-15,sh.600741,32.2000,33.8000,30.1000,30.7900,126780045,4067412617.1200,3,4.021300,-3.871371
2021-01-22,sh.600741,30.2000,31.4500,29.1500,30.7500,111441262,3376288752.0000,3,3.534700,-0.129912
2021-01-29,sh.600741,30.3900,31.3900,29.2600,29.8900,80374659,2438642580.1600,3,2.549400,-2.796748
2021-02-05,sh.600741,29.9000,32.4600,29.1100,31.3000,90402523,2825103296.0000,3,2.867500,4.717297
2021-02-10,sh.600741,30.7000,31.2000,28.9100,29.4800,67860822,2030172855.4600,3,2.152500,-5.814696
2021-02-19,sh.600741,29.7000,30.5500,29.2200,29.6100,28098626,838121696.0000,3,0.891300,0.440977
2021-02-26,sh.600741,29.7200,29.7200,25.2600,25.8000,123234440,3303552486.2300,3,3.908800,-12.867275
2021-03-05,sh.600741,25.8000,26.1100,24.3000,24.6500,88581261,2236168176.0000,3,2.809700,-4.457364
2021-03-12,sh.600741,24.7500,25.6800,23.2500,25.4500,96537689,2337057664.0000,3,3.062100,3.245436
2021-03-19,sh.600741,25.8000,27.8600,25.0800,25.6500,114377009,2991172656.0000,3,3.627900,0.785855
2021-03-26,sh.600741,25.6300,27.0700,24.9700,26.8900,82878065,2169357066.3400,3,2.628800,4.834308
2021-04-02,sh.600741,27.0900,27.8500,26.4400,27.2000,69185278,1893221376.0000,3,2.194400,1.152845
2021-04-09,sh.600741,27.2100,27.4400,26.3800,26.5800,48493003,1300436729.0000,3,1.538200,-2.279412
2021-04-16,sh.600741,26.5800,27.5500,25.6600,27.4800,49648970,1314695030.0000,3,1.574900,3.386005
2021-04-23,sh.600741,27.8700,28.9000,26.6500,26.7800,72537450,2019052748.0800,3,2.300900,-2.547300
2021-04-30,sh.600741,26.8200,26.9000,24.9100,26.1200,67785512,1747761674.1000,3,2.150100,-2.464500
2021-05-07,sh.600741,25.8000,26.9800,25.7400,25.8900,32409749,851958834.0500,3,1.028000,-0.880600
2021-05-14,sh.600741,25.8800,25.8800,24.1400,24.6500,60738634,1512865322.6700,3,1.926500,-4.789500
2021-05-21,sh.600741,24.7100,25.5400,23.8800,24.0600,65441606,1597180895.5000,3,2.075700,-2.393500
2021-05-28,sh.600741,24.0000,25.0200,23.5800,24.1400,77149405,1862795671.6000,3,2.447100,0.332500
2021-06-04,sh.600741,24.1400,24.5900,23.3100,23.9600,77111334,1850737333.2400,3,2.445800,-0.745700
2021-06-11,sh.600741,24.0200,25.6400,23.9600,25.2900,86349025,2159039869.3200,3,2.738900,5.550900
2021-06-18,sh.600741,25.2300,26.4300,24.7100,25.7600,79551178,2032995189.1300,3,2.523300,1.858400
2021-06-25,sh.600741,25.6900,27.4700,25.1100,26.9600,99394214,2614154747.1800,3,3.152600,4.658400
2021-07-02,sh.600741,26.8400,28.1700,25.2100,25.3600,89727251,2376565244.3000,3,2.845900,-5.934700
2021-07-09,sh.600741,25.3700,25.4600,23.5100,23.7000,104594291,2535072897.0000,3,3.317700,-6.545700
