date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.301359,33.0000,34.9800,27.0200,28.6100,32064511,949045036.5300,3,157.548000,37.284100
2022-11-18,sz.301359,28.0000,28.0500,26.4100,27.0600,22870941,621623731.8500,3,112.375600,-5.417700
2022-11-25,sz.301359,26.7800,27.3800,26.1300,26.4400,15221781,405003559.2600,3,74.791700,-2.291200
2022-12-02,sz.301359,26.0100,26.2600,25.4000,26.1200,10410085,268070623.1900,3,51.149600,-1.210300
2022-12-09,sz.301359,26.0000,26.4800,25.5800,25.7700,8613364,223742837.8100,3,42.321500,-1.340000
2022-12-16,sz.301359,25.6000,25.6500,24.7000,24.9200,6157886,155313069.4300,3,30.256700,-3.298400
2022-12-23,sz.301359,24.8000,24.9000,22.2800,22.5500,5335445,125180439.2200,3,26.215500,-9.510400
2022-12-30,sz.301359,22.5100,23.6900,21.8900,22.0200,4737210,107014572.0700,3,23.276200,-2.350300
2023-01-06,sz.301359,22.1200,22.7500,22.0100,22.5800,3204081,71970015.3700,3,15.743200,2.543100
2023-01-13,sz.301359,22.8000,22.9500,22.1800,22.3800,3767177,84946717.7400,3,18.510000,-0.885700
2023-01-20,sz.301359,22.4500,23.8800,22.4200,23.3800,5266063,121786814.4000,3,25.874600,4.468300
2023-02-03,sz.301359,23.8000,24.1500,23.4300,23.8200,5428329,129067963.8900,3,26.671900,1.882000
2023-02-10,sz.301359,23.7000,24.8000,23.5500,24.6000,5987630,144481394.3400,3,29.420000,3.274600
2023-02-17,sz.301359,24.7000,25.1100,23.4100,23.9000,7332811,178857551.5700,3,36.029500,-2.845500
2023-02-24,sz.301359,24.0000,26.0500,23.5000,25.6500,15948225,403245185.3000,3,78.361100,7.322200
2023-03-03,sz.301359,25.6200,26.4500,24.7800,25.1500,12619202,320376290.4300,3,62.004100,-1.949300
2023-03-10,sz.301359,25.0000,25.2000,23.5200,24.5400,7094448,172225508.9500,3,34.858300,-2.425400
2023-03-17,sz.301359,24.5600,24.5700,23.2300,23.6400,4480647,106787966.7900,3,22.015400,-3.667500
2023-03-24,sz.301359,23.5200,24.3900,23.2200,24.1300,4481031,107424455.2900,3,22.017400,2.072800
2023-03-31,sz.301359,24.1200,24.1200,22.9800,23.2800,4086459,95953691.0300,3,20.078600,-3.522600
2023-04-07,sz.301359,23.2100,24.8800,23.1200,24.0300,7132850,171293514.0900,3,35.047100,3.221600
2023-04-14,sz.301359,24.0000,24.6800,23.5600,24.3900,7633868,184205068.8600,3,37.508700,1.498100
2023-04-21,sz.301359,24.4600,25.3000,22.4000,22.4100,10076678,244433815.7400,3,49.511400,-8.118100
2023-04-28,sz.301359,22.5500,22.6500,20.8800,22.5100,4936428,107881316.1300,3,24.255000,0.446200
2023-05-05,sz.301359,22.3100,22.9800,22.0600,22.3800,1571657,35364094.3700,3,7.722300,-0.577500
2023-05-12,sz.301359,22.2800,22.7500,21.7300,22.6000,5312435,118113116.4600,3,24.960300,0.983000
2023-05-19,sz.301359,22.5000,25.2200,22.3100,24.2400,9967869,238580760.6500,3,46.448600,7.256600
2023-05-26,sz.301359,24.1200,25.5600,24.1200,24.6300,10621405,264617693.8500,3,49.494000,1.608900
2023-06-02,sz.301359,24.6400,24.9300,23.3500,23.6100,6921356,165883524.4800,3,32.252400,-3.152600
2023-06-09,sz.301359,23.6700,24.6800,22.9300,24.3800,7825213,186551688.2800,3,36.464200,3.261300
2023-06-16,sz.301359,24.2200,33.3200,23.4600,27.0700,43882411,1269689368.6400,3,204.484600,11.033600
2023-06-21,sz.301359,27.0000,27.0000,25.4400,25.5700,12605447,329318832.9200,3,58.739200,-5.541200
2023-06-30,sz.301359,25.8200,26.4400,24.4000,25.4800,16269534,414058333.6700,3,75.813400,-0.352000
2023-07-07,sz.301359,25.4200,29.8800,25.2300,27.6200,31087508,847208912.5200,3,144.862600,8.398700
2023-07-14,sz.301359,27.5100,32.5900,27.1000,29.3500,41952423,1223924616.3500,3,195.491200,6.263600
