date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603926,24.4800,51.9900,24.4800,37.6900,64738872,2740963427.0000,3,215.796240,84.754902
2017-06-30,sh.603926,36.0700,39.2100,33.0000,33.9300,70007943,2512267551.0000,3,233.359810,-9.976121
2017-07-31,sh.603926,33.9000,35.8000,28.5200,29.0100,33070695,1071576027.0000,3,110.235650,-14.500442
2017-08-31,sh.603926,29.1000,33.5900,27.9000,31.3800,49705538,1510041528.0000,3,165.685127,8.169597
2017-09-29,sh.603926,31.5000,31.9600,29.2200,29.6000,29961415,927872144.0000,3,99.871383,-5.672403
2017-10-31,sh.603926,29.9800,34.8700,29.9000,34.2500,48713375,1570504606.0000,3,162.377917,15.709459
2017-11-30,sh.603926,33.3700,35.1200,27.5800,28.6900,63486258,2059933069.0000,3,211.620860,-16.233577
2017-12-29,sh.603926,28.5900,28.7800,25.3100,26.9100,18239612,485981817.0000,3,60.798707,-6.204252
2018-01-31,sh.603926,27.0000,27.9600,25.3900,25.8100,20752935,554414366.0000,3,69.176450,-4.087700
2018-02-28,sh.603926,25.8200,26.1100,21.8100,23.7600,8495920,200098504.0000,3,28.319700,-7.942658
2018-03-30,sh.603926,23.5600,27.1900,22.2100,24.6200,27424956,684573694.0000,3,91.416520,3.619529
2018-04-27,sh.603926,24.6200,26.4900,21.5200,21.9100,22974108,564371767.0000,3,76.580360,-6.751943
2018-05-31,sh.603926,21.6500,27.5000,20.7800,21.9100,40144721,949382060.0000,3,71.763359,0.000000
2018-06-29,sh.603926,21.6900,23.2300,17.0000,18.4800,22010735,459214341.0000,3,33.814537,-15.654952
2018-07-31,sh.603926,18.3500,18.7000,16.5500,18.1700,16087753,289314988.0000,3,24.715209,-1.677489
2018-08-31,sh.603926,18.0800,18.4200,15.3800,15.3800,10044829,167763719.0000,3,15.431617,-15.354981
2018-09-28,sh.603926,15.4200,16.0000,14.7000,15.2300,7126078,110545672.0000,3,10.947614,-0.975293
2018-10-31,sh.603926,15.0100,15.9800,12.5100,13.9400,21417418,303559943.0000,3,32.903039,-8.470125
2018-11-30,sh.603926,13.9200,15.7200,13.9200,14.3800,17080451,252615363.0000,3,26.240266,3.156385
2018-12-28,sh.603926,14.5700,15.6200,13.7300,13.8200,10972035,159619943.0000,3,16.856061,-3.894298
2019-01-31,sh.603926,13.8200,16.1800,13.7000,13.8000,14968134,221233379.0000,3,22.995167,-0.144718
2019-02-28,sh.603926,13.8800,15.9900,13.8800,15.7500,12147860,184495932.0000,3,18.662451,14.130435
2019-03-29,sh.603926,15.7000,19.7900,15.5500,16.9700,40031009,694451263.0000,3,61.498630,7.746032
2019-04-30,sh.603926,17.0000,20.8800,16.2000,16.5500,38914959,721867579.0000,3,59.784070,-2.474956
2019-05-31,sh.603926,16.2000,16.8800,15.0000,16.0300,12431413,196472646.0000,3,18.870713,-3.141994
2019-06-28,sh.603926,16.0000,16.2100,11.9500,12.3500,12288203,167907887.0000,3,15.964630,1.742891
