date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600228,10.4100,11.0300,10.3000,11.0300,4765453,50446910.9800,3,1.974800,5.047619
2020-12-11,sh.600228,10.9000,12.0800,10.8400,11.8500,12375216,143424017.9500,3,5.128100,7.434270
2020-12-18,sh.600228,11.6500,12.7500,11.6000,12.4600,12154394,149357325.1900,3,5.036500,5.147679
2020-12-25,sh.600228,12.5700,12.9300,11.2900,11.6200,16517426,202330035.0000,3,6.844600,-6.741573
2020-12-31,sh.600228,11.3400,11.6600,10.5200,11.0300,12353135,136451644.0000,3,5.119000,-5.077453
2021-01-08,sh.600228,10.9600,11.3400,10.3000,10.5700,10292292,111280728.1400,3,4.265000,-4.170444
2021-01-15,sh.600228,10.5700,11.1500,10.1600,10.6700,10801671,114494547.7700,3,4.475900,0.946074
2021-01-22,sh.600228,10.1400,10.1400,8.7100,8.7800,18229505,167167923.0000,3,7.554000,-17.713215
2021-01-29,sh.600228,8.7700,10.1400,7.9200,10.1400,18348168,169812807.5700,3,7.603300,15.489749
2021-02-05,sh.600228,10.1500,10.7400,9.7700,10.1000,11095573,113898818.0000,3,4.597900,-0.394477
2021-02-10,sh.600228,9.8500,10.1400,9.6000,9.7000,5468562,53818248.6700,3,2.266100,-3.960396
2021-02-19,sh.600228,9.8000,10.3400,9.7300,10.2800,4205104,42698841.0000,3,1.742500,5.979381
2021-02-26,sh.600228,10.2800,11.6300,10.2800,11.3600,16900397,186427231.3200,3,7.003200,10.505837
2021-03-05,sh.600228,11.3600,11.5000,10.5100,11.2400,10993410,120784853.0000,3,4.555600,-1.056338
2021-03-12,sh.600228,11.3000,11.4700,10.7400,11.0500,8074042,89630176.0000,3,3.345800,-1.690391
2021-03-19,sh.600228,11.1500,12.0900,10.9700,11.9700,10312560,118375832.0000,3,4.273300,8.325792
2021-03-26,sh.600228,12.0000,12.3000,11.4100,11.7000,8403582,99635059.9600,3,3.482300,-2.255639
2021-04-02,sh.600228,11.7000,12.0200,11.2100,11.5200,6080284,70618746.0000,3,2.519600,-1.538462
2021-04-09,sh.600228,11.4000,12.7100,10.4800,12.1600,21185997,247077761.0000,3,8.779200,5.555556
2021-04-16,sh.600228,12.1400,12.6500,10.8800,12.1700,25062100,296263810.0000,3,10.385400,0.082237
2021-04-23,sh.600228,12.0700,12.6000,11.6600,12.4200,19623811,238338483.1800,3,8.131900,2.054200
2021-04-30,sh.600228,12.4200,12.7500,10.8000,10.8000,33478380,397707950.1100,3,13.872900,-13.043500
2021-05-07,sh.600228,10.7700,10.8100,9.8900,10.3400,7345079,75448889.8200,3,3.043700,-4.259300
2021-05-14,sh.600228,10.2600,10.2600,9.2900,9.4700,14518339,139807613.5900,3,6.016200,-8.413900
2021-05-21,sh.600228,9.3500,9.7700,9.0300,9.3900,11539532,107621729.5900,3,4.781800,-0.844800
2021-05-28,sh.600228,9.3700,9.6600,9.1200,9.4300,9934162,92938202.8000,3,4.116600,0.426000
2021-06-04,sh.600228,9.5900,9.9400,9.1100,9.2200,12866008,121893402.7800,3,5.331500,-2.226900
2021-06-11,sh.600228,9.1100,9.4000,9.0300,9.0300,8368173,76896857.5000,3,3.467700,-2.060700
2021-06-18,sh.600228,9.0300,9.0800,8.3800,8.4200,7690904,66334623.5200,3,3.187000,-6.755300
2021-06-25,sh.600228,8.4200,9.4800,8.2000,8.8000,17638600,155065266.8700,3,7.309200,4.513100
2021-07-02,sh.600228,8.6100,8.7400,8.1600,8.1700,10157454,85515780.0300,3,4.209100,-7.159100
2021-07-09,sh.600228,8.2000,8.8100,8.1000,8.1900,9052286,75649847.3100,3,3.751200,0.244800
2021-07-16,sh.600228,8.2500,8.3000,7.6200,7.6600,9996067,80038304.9500,3,4.142200,-6.471300
2021-07-23,sh.600228,7.6000,8.3200,7.6000,7.6600,8008813,63066788.7300,3,3.318700,0.000000
2021-07-30,sh.600228,7.6600,7.6800,7.0700,7.1900,8194165,60163276.1900,3,3.395500,-6.135800
2021-08-06,sh.600228,7.2000,7.7800,7.0700,7.1500,8871317,65683351.8600,3,3.676200,-0.556300
2021-08-13,sh.600228,7.1500,7.9900,7.1000,7.8300,10729454,82253907.6000,3,4.446100,9.510500
2021-08-20,sh.600228,8.0900,8.4200,7.5100,7.6200,10578649,83821536.7800,3,4.383700,-2.682000
2021-08-27,sh.600228,7.6000,7.9800,7.5800,7.7300,7096054,55416461.7000,3,2.940500,1.443600
2021-09-03,sh.600228,7.7200,7.7200,7.0900,7.2400,14387573,105364983.2500,3,5.962000,-6.338900
