date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600228,12.5100,15.4000,11.8300,13.3600,167484385,2274865744.0000,3,69.403441,5.114083
2015-12-31,sh.600228,13.2100,17.1100,13.1200,16.1500,211159613,3236865056.0000,3,87.501912,20.883234
2016-01-29,sh.600228,15.9900,16.1800,10.0200,11.6400,125713400,1563853232.0000,3,52.094066,-27.925697
2016-02-29,sh.600228,11.6500,13.1200,10.1700,10.1700,76541909,930180788.0000,3,31.718013,-12.628866
2016-03-31,sh.600228,10.2700,11.4500,9.6100,10.7700,37615302,404866266.0000,3,15.587312,5.899705
2016-04-29,sh.600228,10.7700,10.7700,10.7700,10.7700,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600228,10.7700,10.7700,10.7700,10.7700,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600228,10.7700,10.7700,10.7700,10.7700,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600228,10.7700,13.0400,10.7700,13.0400,458403,5819183.0000,3,0.189956,21.077066
2016-08-31,sh.600228,13.1800,14.6700,11.8900,12.5800,272526316,3605491952.0000,3,112.931508,-3.527607
2016-09-30,sh.600228,12.4600,15.0700,12.1200,14.8600,178701304,2439337728.0000,3,74.051593,18.124006
2016-10-31,sh.600228,14.7500,15.1900,13.4100,13.7400,141154054,2003171960.0000,3,58.492481,-7.537012
2016-11-30,sh.600228,13.8000,14.8400,13.7700,14.4300,49891112,719297296.0000,3,20.674255,5.021834
2016-12-30,sh.600228,14.4300,21.2600,14.4300,19.6500,587909494,10667498904.0000,3,243.622366,36.174636
2017-01-26,sh.600228,19.4200,20.5000,14.7800,15.3600,241899768,4378071968.0000,3,100.240249,-21.832061
2017-02-28,sh.600228,15.2500,17.8400,15.1500,15.9800,123113144,2008834416.0000,3,51.016552,4.036458
2017-03-31,sh.600228,15.8300,16.2300,14.0000,14.9700,66753350,989054072.0000,3,27.661756,-6.320401
2017-04-28,sh.600228,14.9700,14.9700,14.9700,14.9700,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600228,14.2200,14.2200,9.9700,11.5000,84610277,995733998.0000,3,35.061444,-23.179693
2017-06-30,sh.600228,11.3200,12.0000,10.2200,10.9600,48251824,527998104.0000,3,19.994954,-4.695652
2017-07-31,sh.600228,10.9100,11.6800,10.0500,10.2100,36672716,393321066.0000,3,15.196716,-6.843066
2017-08-31,sh.600228,10.2100,10.2100,10.2100,10.2100,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600228,10.2100,12.8800,10.2100,12.8800,29829996,355548503.0000,3,12.361179,26.150833
2017-10-31,sh.600228,13.5100,16.1600,13.0200,15.7400,70959233,1049281020.0000,3,29.404622,22.204969
2017-11-30,sh.600228,15.6800,15.9900,12.0000,12.6800,53926607,751815651.0000,3,22.346514,-19.440915
2017-12-29,sh.600228,12.6000,13.2500,10.8700,11.3300,36871682,452133662.0000,3,15.279165,-10.646688
2018-01-31,sh.600228,11.2900,12.8800,11.1200,11.4100,41605431,512328922.0000,3,17.240772,0.706090
2018-02-28,sh.600228,11.4000,12.2500,10.8300,12.2500,16429524,188558189.0000,3,6.808100,7.361963
2018-03-30,sh.600228,12.2500,12.6000,10.5600,10.9000,16932282,190838955.0000,3,7.016527,-11.020408
2018-04-27,sh.600228,10.8800,11.2700,10.4000,10.8900,16597961,180310380.0000,3,6.877988,-0.091743
2018-05-31,sh.600228,10.8000,10.8800,8.2100,8.5700,24447317,238330529.0000,3,10.130663,-21.303949
2018-06-29,sh.600228,8.5100,9.2700,7.1500,8.5300,19971507,163629333.0000,3,8.275944,-0.466744
2018-07-31,sh.600228,8.5000,9.1600,8.2000,8.9600,16506507,144874098.0000,3,6.840091,5.041032
2018-08-31,sh.600228,9.0300,9.0300,7.4500,7.6500,12489019,99856680.0000,3,5.175294,-14.620536
2018-09-28,sh.600228,7.6900,7.8400,6.9100,7.0500,8396199,61575255.0000,3,3.479280,-7.843137
2018-10-31,sh.600228,6.9200,6.9500,5.4800,6.5600,18485414,115217657.0000,3,7.660125,-6.950355
2018-11-30,sh.600228,6.5200,9.2000,6.4600,7.0700,30964342,231832881.0000,3,12.831237,7.774390
2018-12-28,sh.600228,7.1700,9.0800,7.1300,8.4400,40607897,327198330.0000,3,16.827406,19.377652
2019-01-31,sh.600228,8.4900,8.5600,7.1400,7.2700,14435528,113922349.0000,3,5.981903,-13.862559
2019-02-28,sh.600228,7.2100,8.3900,7.2100,8.3100,18113237,143487023.0000,3,7.505900,14.305365
2019-03-29,sh.600228,8.3000,8.6700,7.4000,8.1700,53145469,430706115.0000,3,22.022820,-1.684717
2019-04-30,sh.600228,8.2200,10.6400,8.1600,8.1800,80330564,742509764.0000,3,33.287984,0.122399
2019-05-31,sh.600228,7.9000,7.9700,6.8000,7.7800,26758266,199241379.0000,3,11.088292,-4.889976
2019-06-28,sh.600228,7.7100,8.1700,6.7500,7.1300,26508419,196377642.0000,3,10.984758,-8.354756
