date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600416,19.5700,21.5700,17.3000,20.7300,278677725,5459920564.0000,3,45.798653,5.819296
2016-01-29,sh.600416,21.2000,21.3300,10.6000,11.1800,204151262,3035597920.0000,3,33.550772,-46.068500
2016-02-29,sh.600416,11.3900,13.2000,10.5000,10.5800,118286130,1424756656.0000,3,18.763585,-5.366726
2016-03-31,sh.600416,10.6400,13.1800,10.4900,12.7800,256735914,3111541384.0000,3,36.523734,20.793951
2016-04-29,sh.600416,12.7800,13.3900,11.6100,11.9500,206528637,2630062240.0000,3,29.381152,-6.494523
2016-05-31,sh.600416,11.8600,12.3500,10.2000,11.2400,152441417,1703826588.0000,3,21.686603,-5.693247
2016-06-30,sh.600416,11.2800,12.5700,11.1700,12.4700,226929318,2694263852.0000,3,32.283392,10.943060
2016-07-29,sh.600416,12.4100,13.8800,12.3200,12.6200,330009745,4296962064.0000,3,46.947807,1.202887
2016-08-31,sh.600416,12.6000,14.2600,12.1500,13.7700,217725067,2904644192.0000,3,30.973978,9.112520
2016-09-30,sh.600416,13.7800,14.2200,12.7500,12.9400,148194727,1999900432.0000,3,21.082461,-6.027596
2016-10-31,sh.600416,12.9800,13.9900,12.9800,13.3600,120502466,1625313364.0000,3,17.142908,3.245750
2016-11-30,sh.600416,13.3700,13.9500,13.0800,13.2100,156103845,2108225396.0000,3,22.207627,-1.122754
2016-12-30,sh.600416,13.2300,16.4000,12.8000,14.7100,712431508,10808027714.0000,3,101.351847,11.355034
2017-01-26,sh.600416,14.7000,16.9500,13.8000,15.0300,439616829,6822012628.0000,3,62.540717,2.175391
2017-02-28,sh.600416,15.1000,18.2000,14.9800,17.6600,564544170,9576428234.0000,3,80.313116,17.498337
2017-03-31,sh.600416,17.6700,18.5500,16.3000,16.9800,429456219,7464668848.0000,3,61.095250,-3.850510
2017-04-28,sh.600416,16.9700,18.8700,14.4100,14.9800,321092080,5483578732.0000,3,45.679163,-11.778563
2017-05-31,sh.600416,14.5400,14.9300,11.7100,11.9900,181508856,2386953034.0000,3,25.821791,-19.959947
2017-06-30,sh.600416,11.9900,14.0500,11.6800,13.7000,164531044,2139794604.0000,3,23.406496,14.702031
2017-07-31,sh.600416,13.6100,14.1700,11.9600,12.2400,159038184,2064706792.0000,3,22.625071,-10.656934
2017-08-31,sh.600416,12.2500,13.1700,11.7000,12.3800,192994545,2415988356.0000,3,27.455767,1.143791
2017-09-29,sh.600416,12.3500,12.8800,11.7200,12.3400,155237886,1912119306.0000,3,20.812386,-0.323102
2017-10-31,sh.600416,12.4000,13.1900,12.1600,12.5600,183129033,2332020828.0000,3,21.776048,1.782820
2017-11-30,sh.600416,12.5600,15.3900,12.2300,13.0200,430667486,5929720109.0000,3,51.211081,3.662420
2017-12-29,sh.600416,12.9100,13.2600,11.6600,12.4900,196815807,2460211742.0000,3,23.403555,-4.070661
2018-01-31,sh.600416,12.4000,12.4900,9.9400,10.0100,145698947,1639241687.0000,3,17.325201,-19.855885
2018-02-28,sh.600416,10.0100,10.0700,7.7900,9.8100,155751554,1370219752.0000,3,18.115700,-1.998002
2018-03-30,sh.600416,9.8900,11.3900,9.0700,11.1300,283423503,2866057954.0000,3,32.154541,13.455657
2018-04-27,sh.600416,11.2000,11.9800,10.1300,10.2500,250496553,2825347127.0000,3,28.418962,-7.906559
2018-05-31,sh.600416,9.9000,9.9100,8.2000,8.3700,183855859,1694409897.0000,3,20.858541,-18.341463
2018-06-29,sh.600416,8.5400,8.6000,6.7700,7.1900,99835370,776084425.0000,3,11.326374,-13.779813
2018-07-31,sh.600416,7.2100,7.5200,6.6700,7.4000,139934365,1004110707.0000,3,15.875625,2.920723
2018-08-31,sh.600416,7.3900,7.4600,6.4800,6.6000,82550138,587750953.0000,3,9.365355,-10.810811
2018-09-28,sh.600416,6.6200,7.3400,6.4100,6.8100,80717489,559667816.0000,3,9.157440,3.181818
2018-10-31,sh.600416,6.7300,6.8700,4.7200,5.2900,119331385,661343026.0000,3,13.538206,-22.320117
2018-11-30,sh.600416,5.3300,6.7400,5.2600,5.9900,184011771,1110162970.0000,3,20.876229,13.232514
2018-12-28,sh.600416,6.1600,6.3500,5.0400,5.1600,103721987,601126271.0000,3,11.767312,-13.856427
