date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600416,16.6000,17.7800,15.8000,17.5200,32383034,549289824.2600,3,3.423700,6.504559
2020-12-11,sh.600416,17.3500,18.1900,16.3000,16.3800,25190044,438370992.0800,3,2.663200,-6.506849
2020-12-18,sh.600416,16.3800,17.3500,16.0600,16.6400,20827612,352773262.8000,3,2.202000,1.587302
2020-12-25,sh.600416,16.5800,20.2200,16.4800,20.0700,71129373,1341256867.9900,3,7.520300,20.612981
2020-12-31,sh.600416,20.6000,21.0000,19.3000,20.9800,65680895,1332144800.0000,3,6.944300,4.534131
2021-01-08,sh.600416,21.0000,22.0300,19.3100,21.8900,91942757,1938219785.9600,3,9.720900,4.337464
2021-01-15,sh.600416,22.3600,23.2300,20.0200,20.6300,71813691,1571065039.3800,3,7.592700,-5.756053
2021-01-22,sh.600416,20.6800,21.3600,19.5000,20.7800,49719220,1016754106.0000,3,5.256700,0.727096
2021-01-29,sh.600416,20.8600,21.5000,17.5000,17.5000,49308697,944768122.2500,3,5.213300,-15.784408
2021-02-05,sh.600416,17.6000,18.4900,16.1100,17.7300,49199515,852551663.0000,3,5.201700,1.314286
2021-02-10,sh.600416,17.7300,18.8700,17.4900,18.5500,12459430,227038194.2700,3,1.317300,4.624929
2021-02-19,sh.600416,18.6000,19.5700,18.5900,19.4700,10140096,195331526.0000,3,1.072100,4.959569
2021-02-26,sh.600416,19.4700,20.3200,18.6000,18.9900,29920938,584447645.4400,3,3.163400,-2.465331
2021-03-05,sh.600416,18.9900,20.1600,18.9600,19.9400,24549965,483816502.0000,3,2.595500,5.002633
2021-03-12,sh.600416,20.1700,20.3500,16.7900,18.3300,34601111,629826602.0000,3,3.658300,-8.074223
2021-03-19,sh.600416,18.5500,19.6000,17.9800,18.7300,36309352,683834137.0000,3,3.838800,2.182215
2021-03-26,sh.600416,18.8200,19.5600,18.4300,19.4300,24013541,457267943.9900,3,2.538900,3.737320
2021-04-02,sh.600416,19.5200,21.0200,18.1900,21.0200,64101272,1245863059.0000,3,6.777200,8.183222
2021-04-09,sh.600416,21.3900,22.3900,20.0500,20.3700,62370351,1313072116.0000,3,6.594300,-3.092293
2021-04-16,sh.600416,20.4300,20.4300,16.8500,18.1800,55390948,1005573567.0000,3,5.856300,-10.751105
2021-04-23,sh.600416,18.1900,18.7700,16.6000,16.8100,63894594,1114458279.0400,3,6.755400,-7.535800
2021-04-30,sh.600416,16.7900,17.5200,15.2200,15.7500,58727019,966347148.4000,3,6.208900,-6.305800
2021-05-07,sh.600416,16.0000,16.4500,15.6600,15.8800,13027467,209226672.2300,3,1.377400,0.825400
2021-05-14,sh.600416,15.8300,15.8300,14.7500,15.4000,39402909,603722126.3600,3,4.166000,-3.022700
2021-05-21,sh.600416,15.4400,16.1900,15.1200,15.9000,40130962,631829318.4300,3,4.242800,3.246800
2021-05-28,sh.600416,15.9300,16.2900,15.2000,15.2700,30384032,474996213.8200,3,3.212300,-3.962300
2021-06-04,sh.600416,15.2900,16.1000,14.2000,14.8100,53610991,804659048.7800,3,5.668100,-3.012400
2021-06-11,sh.600416,14.9200,16.1500,14.9200,15.2700,46087029,720980151.7200,3,4.872700,3.106000
2021-06-18,sh.600416,15.0500,15.3300,13.8700,15.0700,36581816,535820649.7000,3,3.867700,-1.309800
2021-06-25,sh.600416,15.0000,16.3200,14.9000,15.4800,50535308,795552275.5600,3,5.342900,2.720600
2021-07-02,sh.600416,15.5200,15.6500,13.8900,13.9900,33923349,499019709.7400,3,3.586500,-9.625300
2021-07-09,sh.600416,14.0600,14.5300,13.0000,13.6900,55920293,769674445.2000,3,5.912400,-2.144400
2021-07-16,sh.600416,13.8500,14.1000,13.0500,13.6100,43106488,582790050.3300,3,4.557500,-0.584400
2021-07-23,sh.600416,13.6700,14.9000,13.1100,14.4000,53526191,744041013.7900,3,5.659200,5.804600
2021-07-30,sh.600416,14.2900,14.7700,13.0700,14.1400,66910165,935905704.7400,3,7.074100,-1.805600
2021-08-06,sh.600416,14.1600,15.6400,13.8000,15.0500,97106929,1427439749.1200,3,10.266800,6.435600
2021-08-13,sh.600416,15.1600,16.6300,14.8100,16.3300,86670752,1359322109.5900,3,9.163400,8.505000
2021-08-20,sh.600416,16.3900,17.3500,15.9100,17.1500,90581860,1523823508.6700,3,9.576900,5.021400
2021-08-27,sh.600416,17.1800,18.4800,16.8600,17.7000,73513666,1307730771.4100,3,7.772300,3.207000
2021-09-03,sh.600416,17.7100,18.2100,15.5200,16.5100,95999281,1596260892.8900,3,15.271100,-6.723200
2021-09-10,sh.600416,16.5800,17.7000,16.1000,16.2100,63581090,1061441791.3800,3,10.114200,-1.817100
2021-09-17,sh.600416,16.2100,16.2100,14.7400,14.9200,62538535,964612049.8800,3,9.948300,-7.958100
2021-09-24,sh.600416,14.9200,15.3300,14.4200,14.6400,26450786,393854837.4200,3,4.207600,-1.876700
2021-09-30,sh.600416,14.6000,14.8900,13.6600,13.8600,23146413,325281077.4200,3,3.682000,-5.327900
2021-10-08,sh.600416,13.8600,14.1900,13.8100,13.9100,4439801,61918819.8700,3,0.706300,0.360800
2021-10-15,sh.600416,14.0300,14.5700,13.4500,14.4800,26356636,368967115.6500,3,4.192700,4.097800
2021-10-22,sh.600416,14.5900,14.8000,13.5000,13.6000,30018164,427259777.6900,3,4.775300,-6.077300
2021-10-29,sh.600416,13.6000,13.7700,12.8800,13.7100,51834686,687675594.3000,3,8.245600,0.808800
2021-11-05,sh.600416,13.4000,15.3000,13.3100,15.1700,106191926,1553023128.8700,3,16.892500,10.649200
2021-11-12,sh.600416,15.1200,16.3200,14.9000,16.0900,75243087,1168352255.0900,3,11.969400,6.064600
2021-11-19,sh.600416,16.3000,18.2500,15.8900,17.7400,157436325,2718964089.2100,3,25.044400,10.254800
2021-11-26,sh.600416,17.9500,19.0000,17.1000,18.0900,117904625,2109212418.8300,3,18.755800,1.972900
2021-12-03,sh.600416,17.9200,19.1900,17.7000,18.8800,93114007,1719480820.5500,3,14.812300,4.367100
2021-12-10,sh.600416,18.6600,20.3000,17.6100,19.6400,122241352,2330505179.6600,3,19.445600,4.025400
2021-12-17,sh.600416,19.7500,19.9400,18.9900,19.1500,67788589,1317699273.8100,3,10.783500,-2.494900
2021-12-24,sh.600416,19.2600,20.3600,18.0000,19.9600,71684144,1372481596.4900,3,11.403300,4.229800
2021-12-31,sh.600416,19.8000,22.7300,19.1000,21.8900,91460856,1898536362.7500,3,14.549200,9.669300
2022-01-07,sh.600416,21.8000,22.5600,18.8200,19.5000,72025425,1475291948.7700,3,11.457500,-10.918200
2022-01-14,sh.600416,19.7400,20.3000,18.1500,18.9900,65865241,1257708220.4400,3,10.477600,-2.615400
2022-01-21,sh.600416,18.8400,20.1800,16.3700,16.8800,93422261,1672678920.9600,3,14.861300,-11.111100
2022-01-28,sh.600416,16.9000,19.7900,16.1800,16.7600,112965217,2022487702.1700,3,17.969900,-0.710900
2022-02-11,sh.600416,16.9900,17.1600,14.2700,14.6000,90060805,1364291006.5400,3,14.326500,-12.887800
2022-02-18,sh.600416,14.6500,16.4800,14.5000,16.0400,87238079,1355878919.4600,3,13.877500,9.863000
2022-02-25,sh.600416,16.0000,17.3700,15.7500,16.8600,78844818,1309346025.1200,3,12.542300,5.112200
2022-03-04,sh.600416,17.0100,17.6600,16.4000,16.5500,46475583,794284992.0000,3,7.393200,-1.838700
2022-03-11,sh.600416,16.4200,16.5500,14.0900,15.1100,62148728,958363025.0000,3,9.886400,-8.700900
2022-03-18,sh.600416,14.8600,15.5800,13.4000,15.0600,55276058,807867015.1400,3,8.793100,-0.330900
2022-03-25,sh.600416,15.0100,15.4900,14.0000,14.1200,39770535,586566098.6500,3,6.326500,-6.241700
2022-04-01,sh.600416,14.0000,14.5400,13.7000,14.2300,42817026,605567066.4900,3,6.811100,0.779000
2022-04-08,sh.600416,14.2000,14.2300,12.9000,13.2000,25145152,341789418.4500,3,4.000000,-7.238200
2022-04-15,sh.600416,13.1000,13.6100,12.5200,13.0000,50681188,664796752.1700,3,8.062200,-1.515200
2022-04-22,sh.600416,12.8900,14.2600,12.4600,13.3600,63097675,844796312.8800,3,10.037400,2.769200
2022-04-29,sh.600416,13.1000,13.1000,10.8200,12.8700,87143887,1041233927.0300,3,13.862400,-3.667700
2022-05-06,sh.600416,12.8600,14.2200,12.7200,14.0600,52121013,718277868.1900,3,8.291200,9.246300
2022-05-13,sh.600416,13.9800,15.8500,13.9500,14.8500,109954224,1651842353.7400,3,17.491000,5.618800
