date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002951,14.0000,14.2100,13.7200,13.8400,3746712,52457690.4000,3,5.228000,-0.717360
2020-11-20,sz.002951,13.9300,14.3200,13.8500,14.1300,3330231,46843557.0000,3,4.646900,2.095376
2020-11-27,sz.002951,14.2200,15.4500,14.0700,15.0000,14054788,207561569.9100,3,19.611400,6.157113
2020-12-04,sz.002951,14.8500,15.1500,14.4100,14.9700,8867373,130600612.6100,3,12.373100,-0.200000
2020-12-11,sz.002951,15.0000,15.5200,13.1700,13.4000,17180718,251315739.9900,3,23.973100,-10.487642
2020-12-18,sz.002951,13.2400,13.5400,13.1000,13.2600,4501494,59831978.6200,3,6.281200,-1.044776
2020-12-25,sz.002951,13.2000,13.3300,12.5600,12.7300,4352494,56531732.5000,3,6.073200,-3.996983
2020-12-31,sz.002951,12.7900,12.8800,12.4600,12.8600,2666637,33881948.0000,3,3.720800,1.021210
2021-01-08,sz.002951,12.8600,12.9500,12.1300,12.3200,4234867,53471047.0500,3,5.909100,-4.199067
2021-01-15,sz.002951,12.3200,12.3400,11.3500,11.7600,4273120,50253676.3600,3,5.962500,-4.545455
2021-01-22,sz.002951,11.8800,13.3800,11.7700,13.3800,8844311,112004989.0000,3,12.340900,13.775510
2021-01-29,sz.002951,13.4700,13.9000,11.6600,11.7500,14240385,180373771.4400,3,19.870300,-12.182362
2021-02-05,sz.002951,11.6600,12.2500,11.5000,11.5200,4302641,50749849.0000,3,6.003600,-1.957447
2021-02-10,sz.002951,11.5500,11.6700,10.9000,11.2200,2877405,32130640.5400,3,4.015000,-2.604167
2021-02-19,sz.002951,11.3400,11.8300,11.3200,11.7400,1709400,19750137.0000,3,2.385200,4.634581
2021-02-26,sz.002951,11.7900,12.1500,11.4000,11.5000,4545454,53153187.7500,3,6.342500,-2.044293
2021-03-05,sz.002951,11.6000,11.9800,11.4900,11.9200,7855754,92127851.0000,3,10.961500,3.652174
2021-03-12,sz.002951,11.9300,12.0000,10.7200,10.7900,8952508,99967824.0000,3,12.491900,-9.479866
2021-03-19,sz.002951,10.7900,11.0600,10.4200,10.8900,6551459,70422247.0000,3,9.141400,0.926784
2021-03-26,sz.002951,10.9600,12.6400,10.8300,11.4600,28209829,330928025.4900,3,39.362500,5.234160
2021-04-02,sz.002951,11.3700,11.7000,11.0100,11.2000,12342317,139179127.0000,3,17.221800,-2.268761
2021-04-09,sz.002951,11.1900,11.6400,11.1800,11.5000,9128236,104181480.0000,3,12.737000,2.678571
2021-04-16,sz.002951,11.6800,11.7100,11.0800,11.5700,11331224,129415402.0000,3,15.811100,0.608696
2021-04-23,sz.002951,11.5200,11.8800,11.3900,11.4000,10571457,123234870.2000,3,14.750900,-1.469300
2021-04-30,sz.002951,11.4300,11.9000,10.7000,10.8000,8263106,92761076.0000,3,11.530000,-5.263200
2021-05-07,sz.002951,10.8000,10.9600,10.5500,10.6000,2596719,27857193.1900,3,3.623300,-1.851900
2021-05-14,sz.002951,10.6100,10.8800,10.5300,10.7500,5149238,55265374.1600,3,7.185000,1.415100
2021-05-21,sz.002951,10.7800,11.1800,10.5300,10.8300,6240193,67051455.1900,3,8.707300,0.744200
2021-05-28,sz.002951,10.7200,11.0700,10.6400,10.8200,7359471,79748045.3300,3,10.269000,-0.092300
2021-06-04,sz.002951,10.7300,10.9800,10.6500,10.9000,5731615,62174542.9800,3,7.997600,2.155600
2021-06-11,sz.002951,10.9300,10.9800,10.7100,10.7800,5298398,57370262.6400,3,7.393200,-1.100900
2021-06-18,sz.002951,10.7800,11.1100,10.5300,10.7000,6660452,72029922.8400,3,9.293600,-0.742100
2021-06-25,sz.002951,10.6200,10.8400,10.6200,10.6700,5583467,59793613.4100,3,7.790900,-0.280400
2021-07-02,sz.002951,10.6800,10.7400,10.3000,10.3400,5191480,54594189.2400,3,7.243900,-3.092800
2021-07-09,sz.002951,10.3000,10.7800,10.3000,10.4400,2932400,30638259.0000,3,4.091700,0.967100
2021-07-16,sz.002951,10.4700,10.5700,9.8600,9.9000,5832380,59402969.2000,3,8.138200,-5.172400
2021-07-23,sz.002951,9.9000,9.9800,9.7100,9.7700,3803754,37447292.7500,3,5.307500,-1.313100
2021-07-30,sz.002951,9.7100,9.8000,8.9100,9.1700,5049842,46563990.6800,3,7.046300,-6.141200
2021-08-06,sz.002951,9.1600,9.3900,9.0400,9.1400,3129195,28925950.5000,3,4.366300,-0.327200
2021-08-13,sz.002951,9.1400,9.7200,9.1000,9.6100,5333777,50591562.5900,3,7.442600,5.142200
2021-08-20,sz.002951,9.6200,9.7600,9.3500,9.4400,4047509,38750329.6900,3,5.647700,-1.769000
2021-08-27,sz.002951,9.5200,9.8000,9.4600,9.5900,5305497,51238207.9200,3,7.403100,1.589000
2021-09-03,sz.002951,9.6000,9.8500,9.4000,9.7500,5501501,52902374.3200,3,7.676500,1.668400
2021-09-10,sz.002951,9.7400,10.0500,9.6600,9.7800,5852003,57667770.9600,3,8.165600,0.307700
