date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-08-26,sh.603091,61.9600,62.6500,61.6000,62.0800,61.9500,534788,33274307.8000,3,2.615400,1,0.209800,0
2025-08-27,sh.603091,62.0900,62.4200,60.3000,60.3000,62.0800,747542,46000796.1800,3,3.655900,1,-2.867300,0
2025-08-28,sh.603091,60.0000,61.1600,57.8100,59.3600,60.3000,1024715,60494078.7000,3,5.011400,1,-1.558900,0
2025-08-29,sh.603091,58.8600,65.2000,57.1100,63.9300,59.3600,2761035,172475379.3000,3,13.502900,1,7.698800,0
2025-09-01,sh.603091,64.0000,65.3500,63.0800,64.3800,63.9300,1140634,73383417.5200,3,5.578300,1,0.703900,0
2025-09-02,sh.603091,63.9900,67.5800,62.8800,66.8500,64.3800,1521055,99304260.0600,3,7.438700,1,3.836600,0
2025-09-03,sh.603091,67.4900,71.3700,66.2100,70.0000,66.8500,1917137,133729999.4200,3,9.375800,1,4.712000,0
2025-09-04,sh.603091,70.7900,70.7900,68.0300,69.6100,70.0000,1098400,75703630.0000,3,5.371700,1,-0.557100,0
2025-09-05,sh.603091,69.1600,74.8700,68.1000,74.6600,69.6100,1279894,91570659.0800,3,6.259300,1,7.254700,0
2025-09-08,sh.603091,75.1400,80.8800,74.0100,79.6800,74.6600,1525519,118545643.1500,3,7.460600,1,6.723800,0
2025-09-09,sh.603091,78.7800,80.5000,74.0800,75.8200,79.6800,1340921,103089520.9900,3,6.557800,1,-4.844400,0
2025-09-10,sh.603091,75.7000,78.8900,75.0100,77.2100,75.8200,744237,57212588.9800,3,3.639700,1,1.833300,0
2025-09-11,sh.603091,76.6700,78.1600,75.3500,78.1000,77.2100,656958,50473522.3800,3,3.212900,1,1.152700,0
2025-09-12,sh.603091,77.9800,78.4900,76.0000,76.4300,78.1000,443079,34078651.3900,3,2.166900,1,-2.138300,0
2025-09-15,sh.603091,76.0800,77.7700,75.0600,77.1800,76.4300,539000,41254468.0000,3,2.636000,1,0.981300,0
2025-09-16,sh.603091,77.1200,77.6300,75.2600,77.5000,77.1800,335911,25721129.8500,3,1.642800,1,0.414600,0
2025-09-17,sh.603091,77.1800,80.4100,77.1800,78.4000,77.5000,427555,33793062.4000,3,2.091000,1,1.161300,0
2025-09-18,sh.603091,78.7900,80.5000,76.7400,77.5700,78.4000,716570,55823043.4800,3,3.504400,1,-1.058700,0
2025-09-19,sh.603091,77.1000,79.5200,76.9400,77.9200,77.5700,510194,39903391.0800,3,2.495100,1,0.451200,0
2025-09-22,sh.603091,77.9200,78.4900,74.0800,75.0800,77.9200,1484661,112238390.8400,3,4.817700,1,-3.644800,0
2025-09-23,sh.603091,75.4200,76.6500,74.4600,76.2400,75.0800,795200,60091926.7700,3,2.580400,1,1.545000,0
2025-09-24,sh.603091,76.0800,76.8300,74.4100,76.0800,76.2400,693620,52550954.4000,3,2.250800,1,-0.209900,0
2025-09-25,sh.603091,76.5400,76.8500,74.5700,75.9200,76.0800,889699,67187570.0700,3,2.887100,1,-0.210300,0
2025-09-26,sh.603091,75.0500,76.5700,74.8100,76.0900,75.9200,808200,61238221.6700,3,2.622600,1,0.223900,0
2025-09-29,sh.603091,73.5000,76.5100,73.3600,75.2900,76.0900,873700,65715392.0000,3,2.835100,1,-1.051400,0
2025-09-30,sh.603091,74.2400,75.9900,74.0400,74.1000,75.2900,588419,43897854.7600,3,1.909400,1,-1.580600,0
2025-10-09,sh.603091,74.7300,74.7300,71.4800,72.7000,74.1000,1322901,95712933.1200,3,4.292800,1,-1.889300,0
2025-10-10,sh.603091,73.0000,75.7000,71.6500,72.0000,72.7000,1004300,73785203.0000,3,3.258900,1,-0.962900,0
2025-10-13,sh.603091,70.9300,75.5800,70.4900,73.5100,72.0000,1206193,88979724.2500,3,3.914100,1,2.097200,0
2025-10-14,sh.603091,74.2900,74.2900,69.6000,70.4000,73.5100,968300,69049744.9600,3,3.142100,1,-4.230700,0
2025-10-15,sh.603091,69.8600,73.4600,69.2900,72.8700,70.4000,725866,52207398.6700,3,2.355400,1,3.508500,0
2025-10-16,sh.603091,73.0600,73.6900,70.9100,71.1700,72.8700,333200,23981942.0000,3,1.081200,1,-2.332900,0
2025-10-17,sh.603091,71.9900,71.9900,69.6000,69.8000,71.1700,372961,26270635.1300,3,1.210300,1,-1.925000,0
2025-10-20,sh.603091,70.0300,72.4900,69.8500,70.8700,69.8000,411922,29205720.5000,3,1.336700,1,1.533000,0
2025-10-21,sh.603091,71.0600,74.2600,69.0700,73.8600,70.8700,1017400,73642022.0000,3,3.301500,1,4.219000,0
2025-10-22,sh.603091,73.1300,74.2300,71.6200,72.1800,73.8600,363200,26357821.0000,3,1.178600,1,-2.274600,0
2025-10-23,sh.603091,71.9400,73.8800,71.7800,73.6000,72.1800,289900,21085303.0000,3,0.940700,1,1.967300,0
2025-10-24,sh.603091,73.6100,74.3900,72.8900,74.2400,73.6000,265000,19551862.0000,3,0.859900,1,0.869600,0
2025-10-27,sh.603091,74.7500,75.4200,72.5100,74.5800,74.2400,483997,36011059.0800,3,1.570600,1,0.458000,0
2025-10-28,sh.603091,73.7300,75.5700,73.2500,73.5800,74.5800,543700,40295435.0000,3,1.764300,1,-1.340800,0
2025-10-29,sh.603091,73.4800,73.7500,71.8100,72.8100,73.5800,351900,25515380.3400,3,1.141900,1,-1.046500,0
2025-10-30,sh.603091,73.4300,75.1700,72.5100,73.4300,72.8100,845522,62649470.6200,3,2.743700,1,0.851500,0
