date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.603091,46.6000,47.2000,35.7300,43.1000,74915886,2973476910.2900,3,373.883400,62.641500
2024-10-31,sh.603091,47.4100,54.0000,44.0500,52.6800,71818884,3495357213.6500,3,358.427000,22.227400
2024-11-29,sh.603091,50.2600,53.8200,40.9600,44.1200,49521011,2196107149.3200,3,247.144900,-16.249100
2024-12-31,sh.603091,43.9000,48.0100,41.9800,46.7900,33789144,1502863514.0700,3,168.631700,6.051700
2025-01-27,sh.603091,47.4300,48.3500,42.0000,44.3200,23428029,1057746493.1200,3,116.922400,-5.278900
2025-02-28,sh.603091,44.4700,45.4800,42.0300,42.9500,17426045,758712898.4100,3,86.968300,-3.091200
2025-03-31,sh.603091,42.9500,45.8800,42.1000,44.8600,19209819,845974295.0000,3,95.121000,4.447000
2025-04-30,sh.603091,44.9000,46.9400,35.5300,43.4900,32031726,1365012637.6000,3,156.651700,-3.053900
2025-05-30,sh.603091,43.5000,55.2000,43.0100,50.0100,44319266,2185616358.9100,3,216.743800,14.992000
2025-06-30,sh.603091,50.1600,65.0000,49.5200,63.2700,38033770,2163897426.5000,3,186.004600,26.514700
2025-07-31,sh.603091,62.8000,69.7000,61.0300,62.5500,24174989,1577164713.2700,3,118.227700,0.244700
2025-08-29,sh.603091,62.6800,66.1800,57.1100,63.9300,14516544,906181878.5300,3,70.993500,2.206200
2025-09-30,sh.603091,64.0000,80.8800,62.8800,74.1000,20330563,1496507298.2900,3,89.334100,15.908000
2025-10-31,sh.603091,74.7300,76.0600,69.0700,75.5200,11935546,871439607.6200,3,38.730700,1.916300
2025-11-28,sh.603091,76.3200,81.4800,70.4900,75.0500,12426274,936953579.9900,3,40.323000,-0.622400
