date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,sh.688390,39.0000,40.1000,38.9000,39.6300,39.3000,4327816,170987587.7300,3,1.784000,1,0.839700,0
2025-01-17,sh.688390,39.3000,39.9600,38.5800,38.9200,39.6300,3724741,145441597.7400,3,1.535400,1,-1.791600,0
2025-01-20,sh.688390,39.3000,39.9200,39.0500,39.1800,38.9200,3788650,149542821.4500,3,1.561800,1,0.668000,0
2025-01-21,sh.688390,39.3600,39.5000,37.9100,38.0400,39.1800,4426491,169532588.1700,3,1.824700,1,-2.909600,0
2025-01-22,sh.688390,37.9200,37.9200,37.0000,37.5600,38.0400,3254164,121922947.4700,3,1.341400,1,-1.261800,0
2025-01-23,sh.688390,37.9200,43.3300,37.6000,40.9400,37.5600,12491703,508194207.5700,3,5.149400,1,8.998900,0
2025-01-24,sh.688390,39.7000,41.6800,39.6100,40.9900,40.9400,8353806,341056017.7500,3,3.443600,1,0.122100,0
2025-01-27,sh.688390,40.8100,41.5300,38.1700,38.3500,40.9900,7157764,282479690.1200,3,2.950600,1,-6.440600,0
2025-02-05,sh.688390,38.6600,39.1500,37.9000,38.6300,38.3500,5247306,201680772.9300,3,2.163100,1,0.730100,0
2025-02-06,sh.688390,38.4400,39.8500,37.9000,39.6800,38.6300,6545140,255477351.8000,3,2.698100,1,2.718100,0
2025-02-07,sh.688390,39.5400,41.5000,39.4900,40.7000,39.6800,9880876,401848945.7300,3,4.073100,1,2.570600,0
2025-02-10,sh.688390,40.9200,41.0000,39.7800,40.5200,40.7000,5695806,229079762.1600,3,2.347900,1,-0.442300,0
2025-02-11,sh.688390,40.4000,40.4000,39.4500,39.5100,40.5200,4922211,195277523.2400,3,2.029100,1,-2.492600,0
2025-02-12,sh.688390,39.5000,40.2900,39.2200,40.1200,39.5100,4802528,190569517.3700,3,1.979700,1,1.543900,0
2025-02-13,sh.688390,39.9000,40.6900,39.3800,39.4000,40.1200,5537678,221550484.6000,3,2.282800,1,-1.794600,0
2025-02-14,sh.688390,39.2200,41.4500,39.2200,40.5000,39.4000,8597603,349105032.0000,3,3.544100,1,2.791900,0
2025-02-17,sh.688390,40.0500,41.2900,39.9800,40.2700,40.5000,6173870,250377563.2400,3,2.545000,1,-0.567900,0
2025-02-18,sh.688390,41.6500,41.9600,39.8000,40.2600,40.2700,9659845,396641472.9600,3,3.982000,1,-0.024800,0
2025-02-19,sh.688390,39.8000,41.5000,39.4800,41.2500,40.2600,8301217,338569170.3200,3,3.422000,1,2.459000,0
2025-02-20,sh.688390,41.0000,41.0700,40.1000,40.4700,41.2500,5843489,236748569.9700,3,2.408800,1,-1.890900,0
2025-02-21,sh.688390,40.6000,41.1000,39.9000,40.7700,40.4700,7056887,286660635.2200,3,2.909000,1,0.741300,0
2025-02-24,sh.688390,40.7100,41.4800,40.1700,41.2700,40.7700,7377399,302048300.9200,3,3.041100,1,1.226400,0
2025-02-25,sh.688390,40.6700,41.8700,40.6400,40.9000,41.2700,6739924,278268714.6700,3,2.778400,1,-0.896500,0
2025-02-26,sh.688390,41.1400,42.3600,40.9200,42.2900,40.9000,10362869,432465415.5600,3,4.271800,1,3.398500,0
2025-02-27,sh.688390,42.2900,42.6700,41.2200,41.8300,42.2900,7143438,298507264.6600,3,2.944700,1,-1.087700,0
2025-02-28,sh.688390,41.7000,42.5000,40.3600,40.4000,41.8300,7495964,310236680.4600,3,3.090000,1,-3.418600,0
2025-03-03,sh.688390,40.4000,41.5000,40.2700,40.6200,40.4000,6253864,256408877.6300,3,2.578000,1,0.544600,0
2025-03-04,sh.688390,40.3000,40.5500,39.1800,39.9800,40.6200,6164604,244505037.2500,3,2.541200,1,-1.575600,0
2025-03-05,sh.688390,39.9800,39.9800,38.7800,38.9700,39.9800,4958136,193691324.8800,3,2.043900,1,-2.526300,0
2025-03-06,sh.688390,39.1100,40.0300,38.8800,39.6200,38.9700,5497795,217304352.5200,3,2.266300,1,1.667900,0
2025-03-07,sh.688390,39.4200,39.8400,38.5100,38.8700,39.6200,5258104,205029970.1000,3,2.167500,1,-1.893000,0
2025-03-10,sh.688390,38.8800,41.7500,38.8800,41.4300,38.8700,9910226,399504656.0900,3,4.085200,1,6.586100,0
2025-03-11,sh.688390,40.7700,42.3100,40.4600,42.2000,41.4300,8413882,349133340.7000,3,3.468400,1,1.858600,0
2025-03-12,sh.688390,41.9300,42.8400,41.3900,42.0300,42.2000,6103731,256516275.5000,3,2.516100,1,-0.402800,0
2025-03-13,sh.688390,41.8000,42.2300,40.0000,40.6300,42.0300,5971157,244796221.4100,3,2.461500,1,-3.331000,0
2025-03-14,sh.688390,40.3700,41.7300,39.9500,41.0000,40.6300,6317940,259612028.1700,3,2.604400,1,0.910700,0
2025-03-17,sh.688390,41.2000,42.7900,41.2000,41.6100,41.0000,7098270,298914774.0700,3,2.926100,1,1.487800,0
2025-03-18,sh.688390,41.9500,43.2800,41.5400,42.6500,41.6100,7360024,313594401.8000,3,3.034000,1,2.499400,0
2025-03-19,sh.688390,42.3600,47.7600,41.6800,45.9400,42.6500,18584922,838706242.6800,3,7.661200,1,7.714000,0
2025-03-20,sh.688390,45.1200,47.2000,45.1200,46.0000,45.9400,10018523,460542749.2900,3,4.129900,1,0.130600,0
2025-03-21,sh.688390,45.8300,46.7500,45.0900,45.9500,46.0000,8478779,388885103.5700,3,3.495200,1,-0.108700,0
2025-03-24,sh.688390,45.9200,46.1700,42.3300,43.4800,45.9500,10520647,459010071.7000,3,4.336900,1,-5.375400,0
2025-03-25,sh.688390,43.6800,44.9800,43.2100,44.6800,43.4800,7820614,347249192.3300,3,3.223800,1,2.759900,0
2025-03-26,sh.688390,44.4600,49.0000,44.3100,47.2500,44.6800,15211672,718077218.3500,3,6.270600,1,5.752000,0
2025-03-27,sh.688390,46.8500,47.5700,46.6500,46.8700,47.2500,7473908,351916638.1400,3,3.080900,1,-0.804200,0
2025-03-28,sh.688390,47.0000,50.7000,46.8800,48.0000,46.8700,13864991,683935916.3300,3,5.715500,1,2.410900,0
2025-03-31,sh.688390,47.5500,48.4200,44.9000,45.0500,48.0000,9300822,428940658.8400,3,3.834000,1,-6.145800,0
2025-04-01,sh.688390,45.0000,49.8000,45.0000,49.3000,45.0500,14528886,700458032.7500,3,5.989200,1,9.434000,0
2025-04-02,sh.688390,48.4500,49.5500,48.4000,48.9600,49.3000,6008373,294530943.4200,3,2.476800,1,-0.689700,0
2025-04-03,sh.688390,47.8800,48.3800,46.0100,47.1400,48.9600,7423854,350256076.3400,3,3.060300,1,-3.717300,0
2025-04-07,sh.688390,43.5000,45.0000,37.7100,38.0700,47.1400,10602801,431458512.0200,3,4.370700,1,-19.240600,0
2025-04-08,sh.688390,42.0000,42.0000,38.2000,39.3200,38.0700,7289684,286840434.6500,3,3.005000,1,3.283400,0
2025-04-09,sh.688390,37.9900,40.5800,35.8000,40.2000,39.3200,7633981,296631238.1000,3,3.146900,1,2.238000,0
2025-04-10,sh.688390,41.6000,44.7000,41.6000,44.3000,40.2000,10673337,459455035.2500,3,4.399800,1,10.199000,0
2025-04-11,sh.688390,43.3200,44.5900,43.0500,43.6000,44.3000,5636252,246136578.1300,3,2.323400,1,-1.580100,0
2025-04-14,sh.688390,43.9000,44.5000,42.7200,42.9500,43.6000,4893235,212863270.7000,3,2.017100,1,-1.490800,0
2025-04-15,sh.688390,43.5000,44.4600,42.0100,44.1600,42.9500,4983002,214714340.7300,3,2.054100,1,2.817200,0
2025-04-16,sh.688390,44.1500,45.2000,43.4000,44.0000,44.1600,5162768,228646253.3300,3,2.128200,1,-0.362300,0
2025-04-17,sh.688390,43.8800,44.3900,41.8100,42.8900,44.0000,6492457,279448105.3400,3,2.676300,1,-2.522700,0
2025-04-18,sh.688390,42.8300,43.4000,41.7700,41.9200,42.8900,3982875,168658958.2900,3,1.641800,1,-2.261600,0
2025-04-21,sh.688390,41.9200,43.4200,41.4200,42.5800,41.9200,3341894,142256998.4700,3,1.377600,1,1.574400,0
2025-04-22,sh.688390,42.3100,42.6400,40.6600,40.8300,42.5800,6588936,272306485.5600,3,2.716100,1,-4.109900,0
2025-04-23,sh.688390,41.1900,42.0300,40.9100,41.0100,40.8300,3693498,152836241.5100,3,1.522500,1,0.440900,0
2025-04-24,sh.688390,41.1200,41.5600,39.5400,39.7300,41.0100,4488179,181423864.3000,3,1.850100,1,-3.121200,0
2025-04-25,sh.688390,39.9100,41.2000,39.5800,40.0100,39.7300,4206357,170256984.5900,3,1.734000,1,0.704800,0
2025-04-28,sh.688390,40.5000,41.3700,39.7000,41.0500,40.0100,5508907,222311095.8600,3,2.270900,1,2.599400,0
2025-04-29,sh.688390,40.8000,42.2400,40.3800,40.8100,41.0500,7243762,299515809.2800,3,2.986100,1,-0.584700,0
2025-04-30,sh.688390,40.5000,41.1700,39.7100,39.8100,40.8100,5401771,217732412.4300,3,2.226700,1,-2.450400,0
2025-05-06,sh.688390,39.8000,40.8700,39.7100,40.6800,39.8100,5928914,239807743.9400,3,2.444000,1,2.185400,0
2025-05-07,sh.688390,41.6200,41.9500,40.4600,40.7000,40.6800,5102224,209303912.5100,3,2.103300,1,0.049200,0
2025-05-08,sh.688390,40.6000,42.3300,40.3100,42.0600,40.7000,7145273,298168345.8100,3,2.945500,1,3.341500,0
2025-05-09,sh.688390,41.8000,41.8300,40.7000,40.7800,42.0600,4899331,201570589.9700,3,2.019600,1,-3.043300,0
2025-05-12,sh.688390,41.2200,42.5000,41.2100,42.3000,40.7800,6275315,263865572.8200,3,2.586800,1,3.727300,0
2025-05-13,sh.688390,42.8100,44.6600,42.4000,42.9400,42.3000,10739685,468030819.5500,3,4.427200,1,1.513000,0
2025-05-14,sh.688390,42.5200,42.7400,41.6900,42.3500,42.9400,5403493,227688436.1800,3,2.227500,1,-1.374000,0
2025-05-15,sh.688390,42.1400,42.1400,40.7700,40.8200,42.3500,5203353,214384448.1800,3,2.144900,1,-3.612800,0
2025-05-16,sh.688390,40.8000,41.7500,40.6000,40.6400,40.8200,3594757,147594042.5100,3,1.481800,1,-0.441000,0
2025-05-19,sh.688390,40.5000,41.1400,40.1500,40.8500,40.6400,3061819,124635190.8700,3,1.262200,1,0.516700,0
2025-05-20,sh.688390,40.8700,41.0900,40.3500,40.9400,40.8500,3036131,123439799.1600,3,1.251600,1,0.220300,0
2025-05-21,sh.688390,40.9700,41.3500,40.4600,40.4800,40.9400,3269299,133033680.0100,3,1.347700,1,-1.123600,0
2025-05-22,sh.688390,40.0500,40.5300,38.9700,39.1100,40.4800,4436785,175843954.6200,3,1.829000,1,-3.384400,0
2025-05-23,sh.688390,39.0000,39.3800,38.5000,38.8200,39.1100,3456546,134480842.6300,3,1.424900,1,-0.741500,0
2025-05-26,sh.688390,38.7600,39.1700,38.6100,39.1000,38.8200,1650752,64385352.9200,3,0.680500,1,0.721300,0
2025-05-27,sh.688390,39.0000,39.1200,38.5200,38.8600,39.1000,1801443,69747151.1800,3,0.742600,1,-0.613800,0
2025-05-28,sh.688390,38.9800,39.0400,38.3100,38.3800,38.8600,1759865,68009606.6800,3,0.725500,1,-1.235200,0
2025-05-29,sh.688390,38.3800,39.3500,38.3600,39.3100,38.3800,3417286,132756850.0500,3,1.408700,1,2.423100,0
2025-05-30,sh.688390,39.2000,40.5500,38.7000,40.1800,39.3100,5845930,231899091.7200,3,2.409800,1,2.213200,0
2025-06-03,sh.688390,39.9100,40.0900,39.5200,39.8500,40.1800,2695366,107210586.9800,3,1.111100,1,-0.821300,0
2025-06-04,sh.688390,40.2100,40.8900,40.2100,40.4800,39.8500,3192791,129588745.6200,3,1.316100,1,1.580900,0
2025-06-05,sh.688390,40.4000,40.6800,40.1300,40.2000,40.4800,2474779,99769342.6300,3,1.020200,1,-0.691700,0
2025-06-06,sh.688390,40.2000,40.4100,39.7100,40.0300,40.2000,2121169,84876077.6100,3,0.874400,1,-0.422900,0
2025-06-09,sh.688390,39.9100,40.7700,39.9100,40.6800,40.0300,2886249,117053304.4400,3,1.189800,1,1.623800,0
2025-06-10,sh.688390,40.6000,41.5800,40.0900,40.3000,40.6800,4678662,190885760.7400,3,1.928700,1,-0.934100,0
2025-06-11,sh.688390,40.3000,40.9200,40.0800,40.1400,40.3000,3190450,129461555.8400,3,1.315200,1,-0.397000,0
2025-06-12,sh.688390,40.0700,41.1700,39.5600,40.8600,40.1400,4694547,190811665.8900,3,1.935200,1,1.793700,0
2025-06-13,sh.688390,40.6400,41.9900,40.6100,40.8300,40.8600,8122027,335903828.2200,3,3.348100,1,-0.073400,0
2025-06-16,sh.688390,40.6800,41.8800,40.6000,41.0900,40.8300,4390050,180661819.6400,3,1.809700,1,0.636800,0
2025-06-17,sh.688390,41.0500,41.3000,40.3800,40.6300,41.0900,3312378,134693802.6400,3,1.365400,1,-1.119500,0
2025-06-18,sh.688390,40.6100,42.3000,40.6100,41.7100,40.6300,6226029,259169751.0800,3,2.566500,1,2.658100,0
2025-06-19,sh.688390,41.5300,41.9200,40.2300,40.4000,41.7100,4664434,191239091.7400,3,1.922800,1,-3.140700,0
2025-06-20,sh.688390,40.6200,42.6700,40.5000,40.9800,40.4000,7017695,292986970.1100,3,2.892900,1,1.435600,0
2025-06-23,sh.688390,40.5100,41.7600,40.3500,41.3600,40.9800,4124401,169406489.9200,3,1.700200,1,0.927300,0
2025-06-24,sh.688390,41.5000,42.3200,41.3600,42.2500,41.3600,4726683,198114939.0000,3,1.948500,1,2.151800,0
2025-06-25,sh.688390,42.1200,42.6900,41.6000,42.6500,42.2500,4911559,206959704.3900,3,2.024700,1,0.946700,0
2025-06-26,sh.688390,42.4400,42.8000,41.4700,41.5500,42.6500,4822829,203056931.4900,3,1.988100,1,-2.579100,0
2025-06-27,sh.688390,41.8800,42.7000,41.5600,41.7000,41.5500,4199931,176863347.9000,3,1.731300,1,0.361000,0
2025-06-30,sh.688390,42.0700,43.7500,42.0700,43.4500,41.7000,7296320,314436750.5700,3,3.007700,1,4.196600,0
2025-07-01,sh.688390,43.0000,43.3400,42.3200,42.9200,43.4500,4600872,196746055.7600,3,1.896600,1,-1.219800,0
2025-07-02,sh.688390,42.9700,44.3500,42.6200,44.1700,42.9200,7842281,342770126.1100,3,3.232800,1,2.912400,0
2025-07-03,sh.688390,44.3700,45.1500,43.5000,44.3300,44.1700,5991076,266040583.1200,3,2.469700,1,0.362200,0
2025-07-04,sh.688390,44.6000,44.9500,42.8800,43.2500,44.3300,5656682,246308769.4500,3,2.331800,1,-2.436300,0
2025-07-07,sh.688390,43.2500,43.6900,42.8100,42.9000,43.2500,3460867,149637048.5800,3,1.426700,1,-0.809200,0
2025-07-08,sh.688390,42.8800,45.8900,42.6700,45.4000,42.9000,10115714,454045102.3600,3,4.169900,1,5.827500,0
2025-07-09,sh.688390,45.3500,45.9300,44.6000,44.7400,45.4000,6515535,293769719.0100,3,2.685900,1,-1.453700,0
2025-07-10,sh.688390,44.6300,46.1400,44.6000,44.8200,44.7400,7133504,323104835.9500,3,2.940600,1,0.178800,0
2025-07-11,sh.688390,44.8200,44.8700,43.9600,44.3800,44.8200,5372707,238358450.0700,3,2.214800,1,-0.981700,0
2025-07-14,sh.688390,44.2300,44.5700,43.7500,44.0500,44.3800,3943499,173946198.6800,3,1.625600,1,-0.743600,0
2025-07-15,sh.688390,44.0500,44.3800,42.6300,43.1200,44.0500,4629870,200474341.1200,3,1.908500,1,-2.111200,0
2025-07-16,sh.688390,43.0000,43.4500,42.7100,43.1200,43.1200,3642008,156816489.8700,3,1.501300,1,0.000000,0
2025-07-17,sh.688390,43.5000,43.9900,42.3600,42.8200,43.1200,7034654,301918538.8400,3,2.899900,1,-0.695700,0
2025-07-18,sh.688390,42.9200,43.2600,42.2000,42.5600,42.8200,4219043,179647363.6400,3,1.739200,1,-0.607200,0
2025-07-21,sh.688390,42.6000,42.8000,42.2900,42.4200,42.5600,7319367,311498121.2800,3,3.017200,1,-0.328900,0
2025-07-22,sh.688390,42.4500,43.3500,42.1100,42.8800,42.4200,5650224,241288084.6700,3,2.329200,1,1.084400,0
2025-07-23,sh.688390,43.0200,43.5800,42.3500,42.4000,42.8800,6951788,299468968.5800,3,2.865700,1,-1.119400,0
2025-07-24,sh.688390,42.4000,44.2200,42.3200,44.0900,42.4000,7459359,324471290.2800,3,3.074900,1,3.985800,0
2025-07-25,sh.688390,44.1800,44.1800,43.3800,43.4500,44.0900,4708176,205945698.3600,3,1.940800,1,-1.451600,0
2025-07-28,sh.688390,43.3000,43.6000,42.8000,42.9400,43.4500,4459347,192223476.1000,3,1.838300,1,-1.173800,0
2025-07-29,sh.688390,42.9400,43.9800,42.8100,43.7800,42.9400,4953052,214831867.1400,3,2.041800,1,1.956200,0
2025-07-30,sh.688390,43.6700,44.0900,42.5600,42.8900,43.7800,6553470,283101436.4100,3,2.701500,1,-2.032900,0
2025-07-31,sh.688390,42.7500,43.6000,41.5200,41.7900,42.8900,6531466,276746206.6300,3,2.692400,1,-2.564700,0
2025-08-01,sh.688390,41.7100,45.1800,41.7100,44.0800,41.7900,14881098,652920124.4300,3,6.134300,1,5.479800,0
2025-08-04,sh.688390,43.7500,43.9600,43.2400,43.7800,44.0800,4681741,203774150.7600,3,1.929900,1,-0.680600,0
2025-08-05,sh.688390,43.8800,43.8800,43.0100,43.5700,43.7800,5537061,240519533.4600,3,2.282500,1,-0.479700,0
2025-08-06,sh.688390,43.5700,44.1500,43.1900,43.9800,43.5700,4891960,213695948.8700,3,2.016600,1,0.941000,0
2025-08-07,sh.688390,43.9900,44.2100,43.1400,43.2400,43.9800,5442156,236569625.3200,3,2.243400,1,-1.682600,0
2025-08-08,sh.688390,43.2600,45.6800,43.1200,44.2700,43.2400,11511017,513329590.4900,3,4.745100,1,2.382100,0
2025-08-11,sh.688390,44.6600,45.4000,44.0800,45.0000,44.2700,7129165,319158514.2300,3,2.938800,1,1.649000,0
2025-08-12,sh.688390,44.9100,45.1500,44.1000,45.0300,45.0000,5494673,245353477.9900,3,2.265000,1,0.066700,0
2025-08-13,sh.688390,44.6300,51.6100,44.5200,50.8000,45.0300,23018619,1112856413.0600,3,9.488800,1,12.813700,0
2025-08-14,sh.688390,50.0000,50.6000,48.9000,49.6000,50.8000,12841781,637345128.8200,3,5.293700,1,-2.362200,0
2025-08-15,sh.688390,50.1000,51.0000,49.2700,50.0000,49.6000,12346327,618029760.0700,3,5.089500,1,0.806500,0
2025-08-18,sh.688390,50.3000,50.8000,48.3600,49.3300,50.0000,14597261,724100561.8400,3,6.017300,1,-1.340000,0
2025-08-19,sh.688390,49.3400,49.5200,48.2600,48.4500,49.3300,8362598,407722300.2800,3,3.447300,1,-1.783900,0
2025-08-20,sh.688390,48.9000,49.3300,47.4000,48.4900,48.4500,8718890,419972930.5400,3,3.594100,1,0.082600,0
2025-08-21,sh.688390,48.0600,49.1700,47.4000,47.6800,48.4900,7046756,339697345.7800,3,2.904800,1,-1.670400,0
2025-08-22,sh.688390,47.6800,49.7700,47.3800,48.8300,47.6800,10248139,499724687.1400,3,4.224500,1,2.411900,0
2025-08-25,sh.688390,49.2500,49.9700,48.5700,49.4000,48.8300,9655836,475044302.7200,3,3.980400,1,1.167300,0
2025-08-26,sh.688390,49.2200,50.3300,48.6800,48.6800,49.4000,8046613,397562645.1200,3,3.317000,1,-1.457500,0
2025-08-27,sh.688390,48.7300,49.6800,47.4500,47.5200,48.6800,7917853,386325545.1500,3,3.263900,1,-2.382900,0
2025-08-28,sh.688390,47.8100,50.9200,47.5600,50.2600,47.5200,15479458,769472670.3500,3,6.381000,1,5.766000,0
2025-08-29,sh.688390,49.3100,51.1000,47.8000,50.1000,50.2600,15820916,783242272.6500,3,6.521800,1,-0.318300,0
2025-09-01,sh.688390,50.3700,52.8200,49.3600,51.8600,50.1000,13912461,711624450.2300,3,5.735100,1,3.513000,0
2025-09-02,sh.688390,51.5700,52.8200,49.7600,50.2900,51.8600,8775275,448923610.4100,3,3.617400,1,-3.027400,0
2025-09-03,sh.688390,49.9000,54.7800,49.9000,53.3700,50.2900,18813177,986680218.0600,3,7.755200,1,6.124500,0
2025-09-04,sh.688390,53.4300,56.5400,51.7100,52.3500,53.3700,19344712,1050992175.5900,3,7.974400,1,-1.911200,0
2025-09-05,sh.688390,52.3400,59.2000,52.0000,58.5000,52.3500,20077742,1136083313.5100,3,8.276500,1,11.747900,0
2025-09-08,sh.688390,60.0000,60.3600,56.0000,57.6000,58.5000,16585021,953413193.3100,3,6.836700,1,-1.538500,0
2025-09-09,sh.688390,56.6000,58.2100,55.0000,55.2500,57.6000,11318088,635767479.5800,3,4.665600,1,-4.079900,0
2025-09-10,sh.688390,54.4000,55.2500,53.5000,54.6100,55.2500,8039710,437218865.9400,3,3.314200,1,-1.158400,0
2025-09-11,sh.688390,54.0800,55.7000,53.1300,55.3800,54.6100,7937737,435768815.5100,3,3.272100,1,1.410000,0
2025-09-12,sh.688390,55.0000,57.2700,54.6100,55.3600,55.3800,8128642,455292041.1000,3,3.350800,1,-0.036100,0
2025-09-15,sh.688390,55.9000,57.8000,54.5200,54.6700,55.3600,8485300,479237131.4800,3,3.495200,1,-1.246400,0
2025-09-16,sh.688390,54.1000,55.2000,52.9000,54.6800,54.6700,8175739,440608169.2100,3,3.367600,1,0.018300,0
2025-09-17,sh.688390,54.2800,55.7700,53.6700,54.7300,54.6800,6015957,329190415.1200,3,2.478000,1,0.091400,0
2025-09-18,sh.688390,54.5000,55.5400,52.8100,53.7400,54.7300,8902069,482650562.8700,3,3.666800,1,-1.808900,0
2025-09-19,sh.688390,54.2000,56.7200,53.7500,53.7500,53.7400,9298648,511676787.2500,3,3.830200,1,0.018600,0
2025-09-22,sh.688390,53.7500,54.3800,52.6800,53.7800,53.7500,6122898,327027385.8200,3,2.522100,1,0.055800,0
2025-09-23,sh.688390,53.6300,55.2900,52.5000,54.7800,53.7800,8344583,450771824.4400,3,3.437200,1,1.859400,0
2025-09-24,sh.688390,54.0900,56.5400,54.0100,56.2500,54.7800,9503713,529867271.7800,3,3.914700,1,2.683500,0
2025-09-25,sh.688390,55.8900,56.6500,55.2000,55.8800,56.2500,8035687,449994688.8200,3,3.310000,1,-0.657800,0
2025-09-26,sh.688390,55.6500,57.7000,55.5000,56.1300,55.8800,8343745,473448234.0200,3,3.436900,1,0.447400,0
2025-09-29,sh.688390,56.8200,59.1200,56.3700,57.4100,56.1300,11005532,635495658.9400,3,4.533300,1,2.280400,0
2025-09-30,sh.688390,56.8000,64.9900,56.5200,64.6900,57.4100,17836196,1093646692.7500,3,7.346900,1,12.680700,0
2025-10-09,sh.688390,63.2800,64.8000,61.7000,63.6500,64.6900,11791887,743188418.7300,3,4.857200,1,-1.607700,0
2025-10-10,sh.688390,63.4900,64.2400,60.5500,61.0000,63.6500,8808730,543192821.6800,3,3.628400,1,-4.163400,0
2025-10-13,sh.688390,56.7200,60.0000,56.7200,59.1600,61.0000,6451911,379105610.9200,3,2.657600,1,-3.016400,0
2025-10-14,sh.688390,59.2800,62.4000,58.3000,58.5000,59.1600,7116543,431154990.1100,3,2.931400,1,-1.115600,0
2025-10-15,sh.688390,58.9500,60.1000,56.6600,59.2000,58.5000,6599552,386748559.2100,3,2.718400,1,1.196600,0
2025-10-16,sh.688390,59.0000,59.9600,58.5000,58.7700,59.2000,4677804,276626592.9100,3,1.926800,1,-0.726400,0
2025-10-17,sh.688390,58.2100,58.8800,53.5000,53.5100,58.7700,9738139,539290113.6100,3,4.011200,1,-8.950100,0
2025-10-20,sh.688390,54.5500,54.7700,53.2400,53.8500,53.5100,4586553,247852817.9100,3,1.889200,1,0.635400,0
2025-10-21,sh.688390,53.7600,54.8200,53.6700,53.9000,53.8500,3947278,213866827.8100,3,1.625900,1,0.092900,0
2025-10-22,sh.688390,53.5300,53.8900,52.2000,52.2600,53.9000,5065395,266829587.1100,3,2.086500,1,-3.042700,0
2025-10-23,sh.688390,52.0700,53.2700,50.8100,53.1600,52.2600,5836856,303691796.9300,3,2.404200,1,1.722200,0
2025-10-24,sh.688390,53.2500,57.1700,53.2500,55.7600,53.1600,9692699,539224428.3800,3,3.988800,1,4.890900,0
2025-10-27,sh.688390,55.9000,56.9800,54.2000,55.3900,55.7600,6300560,348180008.1800,3,2.592900,1,-0.663600,0
2025-10-28,sh.688390,55.0100,55.5100,53.1500,53.6500,55.3900,6203662,335699858.6300,3,2.553000,1,-3.141400,0
2025-10-29,sh.688390,53.8800,59.6800,53.3000,59.2000,53.6500,13522499,766330019.0400,3,5.564900,1,10.344800,0
2025-10-30,sh.688390,61.2000,66.1100,60.3800,61.8700,59.2000,22558747,1432641212.5700,3,9.283600,1,4.510100,0
2025-10-31,sh.688390,62.5000,64.1800,60.6000,60.8300,61.8700,16258587,1015908632.5200,3,6.690900,1,-1.680900,0
