date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sh.600992,8.4800,10.2400,8.2500,9.7300,119532477,1080197015.0000,3,48.770850,15.011820
2019-04-30,sh.600992,9.4600,9.9500,8.4100,8.5500,117749172,1119042436.0000,3,48.043238,-12.127441
2019-05-31,sh.600992,8.3000,9.7500,7.8800,8.2600,88440401,772144613.0000,3,36.084867,-3.391813
2019-06-28,sh.600992,8.1800,8.6400,8.0300,8.2000,44542882,370033381.0000,3,18.174092,-0.368435
2019-07-31,sh.600992,8.3200,8.7700,7.6100,7.6700,51154774,419257511.0000,3,20.872000,-6.463415
2019-08-30,sh.600992,7.7200,7.7200,6.9700,7.2600,24310775,176215771.0000,3,9.919000,-5.345502
2019-09-30,sh.600992,7.2600,7.6700,7.0100,7.0400,46755175,347697249.0000,3,19.076500,-3.030303
2019-10-31,sh.600992,7.0400,7.4500,6.9000,6.9300,19959288,142312495.0000,3,8.143600,-1.562500
2019-11-29,sh.600992,6.9300,7.1400,6.3400,6.5300,18644929,123769185.0000,3,7.607400,-5.772006
2019-12-31,sh.600992,6.5300,7.5100,6.4000,6.8600,46615942,319498461.0000,3,19.019800,5.053599
2020-01-23,sh.600992,6.8900,7.1400,6.5100,6.5700,31298518,217437284.0000,3,12.770400,-4.227405
2020-02-28,sh.600992,5.9100,6.4800,5.5600,6.1100,36701732,224781291.0000,3,14.974600,-7.001522
2020-03-31,sh.600992,6.1200,6.8000,6.0300,6.1900,47820475,306376606.0000,3,19.511300,1.309329
2020-04-30,sh.600992,6.5700,6.5700,5.8500,5.9900,45047865,283936154.0000,3,18.380000,-3.231018
2020-05-29,sh.600992,5.9800,6.9800,5.7700,6.9000,38156764,241678893.0000,3,15.568600,15.191987
2020-06-30,sh.600992,6.8100,7.3500,6.0800,6.1800,72327484,483799202.0000,3,29.510500,-10.434783
2020-07-31,sh.600992,6.2300,7.5500,6.1700,7.0000,94354266,656852953.4500,3,38.497900,13.914013
2020-08-31,sh.600992,7.0000,7.7600,7.0000,7.4800,64260333,473113360.2200,3,26.219100,6.857143
2020-09-30,sh.600992,7.4800,7.7300,6.6900,6.7500,49843716,367342719.6100,3,20.337000,-9.759358
2020-10-30,sh.600992,6.8200,7.0900,6.5300,6.5900,26139308,180204521.9200,3,10.665200,-2.370370
2020-11-30,sh.600992,6.6000,7.0700,6.4300,6.8500,36727443,249909394.1600,3,14.985100,3.945372
2020-12-31,sh.600992,6.8500,7.1000,6.2900,7.0900,39825175,266100039.6100,3,16.249100,3.503650
2021-01-29,sh.600992,7.0000,7.5000,5.6700,5.7700,65585527,429160757.4800,3,26.759900,-18.617772
2021-02-26,sh.600992,5.7400,6.0300,5.2800,5.8600,18126518,103277229.0900,3,7.395900,1.559792
2021-03-31,sh.600992,5.8500,6.2500,5.8300,6.0900,31212267,188860848.8800,3,12.735100,3.924915
2021-04-30,sh.600992,6.1000,6.6400,6.0600,6.3400,36275763,228404385.7800,3,14.800900,4.105100
2021-05-31,sh.600992,6.3900,6.9700,6.2800,6.5800,109400458,733083035.0900,3,44.636900,3.785500
2021-06-30,sh.600992,6.6200,10.2300,6.3600,8.4300,572399937,4863435264.4400,3,233.546700,28.691300
2021-07-30,sh.600992,8.4500,9.4400,7.6100,8.5300,293034519,2464955794.7000,3,119.562000,1.186200
2021-08-31,sh.600992,8.5600,10.1900,8.1000,9.5300,344026544,3201575562.6400,3,140.367600,11.723300
2021-09-30,sh.600992,9.4900,9.5900,7.3400,7.7900,132758368,1151818386.6600,3,54.167300,-18.258100
2021-10-29,sh.600992,7.8200,8.3200,7.4700,8.0600,65867985,526250706.4700,3,26.875000,3.466000
2021-11-30,sh.600992,7.9600,8.4500,7.5300,8.1800,85649009,678312627.3300,3,34.945900,1.488800
2021-12-31,sh.600992,8.1800,10.7500,7.7700,9.9000,318258451,2924979789.6700,3,129.853800,21.026900
2022-01-28,sh.600992,9.9700,11.9800,9.2900,10.7700,512875408,5488415535.8000,3,209.260100,8.787900
2022-02-28,sh.600992,10.6800,15.3600,10.5100,13.1500,529348886,6897195026.6300,3,215.981400,22.098400
2022-03-31,sh.600992,13.1000,16.7900,12.1500,12.4600,515789027,7466865816.2800,3,210.448900,-5.247100
2022-04-29,sh.600992,12.3200,12.6000,8.5600,9.5800,229408747,2530028476.8400,3,93.601900,-23.114000
2022-05-31,sh.600992,9.5000,13.8500,9.3600,13.2100,224279599,2679718704.6100,3,91.509200,37.891400
2022-06-30,sh.600992,13.1500,15.1900,12.1400,12.4700,257414526,3427888531.8100,3,105.028600,-5.326000
2022-07-29,sh.600992,12.4700,23.3800,11.8000,16.7300,526068104,9009160634.7000,3,214.642900,34.162000
2022-08-31,sh.600992,16.8200,28.3800,15.6300,28.3800,531274889,10806012112.2700,3,216.767000,69.635400
2022-09-30,sh.600992,27.4900,38.8000,20.0000,20.3700,612356564,16888159585.7000,3,249.849900,-28.224100
2022-10-31,sh.600992,20.4500,25.8200,18.9400,21.7000,417157983,9634863322.6500,3,170.206000,6.529200
2022-11-30,sh.600992,21.7500,27.6900,21.2600,24.1700,462548112,11381330604.9900,3,188.726100,11.382500
2022-12-30,sh.600992,24.0000,24.6400,20.9200,23.4700,295456430,6823052975.9900,3,120.550200,-2.896200
2023-01-31,sh.600992,23.2500,27.5800,22.7000,23.7100,273327038,6776378611.2000,3,111.521000,1.022600
2023-02-28,sh.600992,23.7200,25.0600,22.9900,23.3500,207999027,4995035635.9300,3,84.866400,-1.518300
2023-03-31,sh.600992,23.1900,23.6000,18.2700,18.8300,161403953,3346931423.0100,3,65.854900,-19.357600
2023-04-28,sh.600992,18.7600,20.5600,16.0400,17.1500,129104590,2363670363.6300,3,52.676200,-8.921900
2023-05-31,sh.600992,16.8700,18.4000,16.2900,16.8400,104490695,1807070087.6700,3,42.633500,-1.807600
2023-06-30,sh.600992,16.9900,18.7000,15.5100,17.9800,133519901,2299241246.0100,3,54.477800,6.972700
2023-07-31,sh.600992,17.8500,19.8500,16.4000,18.7400,183766937,3320804602.2900,3,74.979500,4.226900
2023-08-31,sh.600992,18.8400,20.6000,15.6500,16.3500,221390216,4035282947.0400,3,90.330100,-12.753500
2023-09-28,sh.600992,16.3600,16.9600,15.8600,16.1500,87203672,1422079259.3300,3,35.580300,-1.223200
2023-10-31,sh.600992,16.1300,16.1300,13.7600,14.6300,64382789,954902584.4900,3,26.269000,-9.411800
2023-11-30,sh.600992,14.9000,15.9500,14.3700,15.6300,95455455,1448731231.5600,3,38.947200,6.835300
2023-12-29,sh.600992,15.6100,17.5000,14.6400,16.1000,163839187,2621035664.2000,3,66.848500,3.007000
2024-01-31,sh.600992,16.1200,17.4000,12.3000,12.4600,120045057,1787396043.6600,3,48.979900,-22.608700
2024-02-29,sh.600992,12.3500,12.8000,9.6700,12.0300,103392663,1203556523.1600,3,42.185600,-3.451000
2024-03-29,sh.600992,12.1000,13.1600,11.6500,13.1600,108070635,1345467070.8800,3,44.094200,9.393200
2024-04-30,sh.600992,14.1900,14.1900,11.0500,13.1900,142837140,1813379383.0700,3,58.279400,0.228000
2024-05-31,sh.600992,13.4300,14.8700,12.2000,14.8700,140609500,1843382884.8200,3,57.370700,12.736900
2024-06-28,sh.600992,14.6900,18.1600,13.3300,16.9600,414742246,6684039329.7900,3,169.220500,14.321600
2024-07-31,sh.600992,16.5400,18.2300,14.1800,15.4000,243388346,3885614677.0200,3,99.305700,-9.198100
2024-08-30,sh.600992,15.4000,15.6800,12.8500,13.5800,108292063,1536161609.2300,3,44.184600,-11.818200
2024-09-30,sh.600992,13.5000,16.9900,12.7700,16.6000,169995447,2466431087.3800,3,69.360300,22.238600
2024-10-31,sh.600992,18.1700,18.7300,15.2000,16.9000,320895991,5579895490.8300,3,130.929800,1.807200
2024-11-29,sh.600992,16.9000,19.2700,14.8200,16.9200,266638921,4575531853.6700,3,108.792100,0.180200
2024-12-31,sh.600992,16.8000,17.1200,14.7900,14.8000,115206141,1890948509.1600,3,47.005600,-12.529600
2025-01-27,sh.600992,14.7900,14.8300,12.5700,13.3700,73059105,999862372.4700,3,29.809100,-9.662200
2025-02-28,sh.600992,13.4000,16.0000,13.3500,15.2800,150251027,2235092034.4700,3,61.304500,14.285700
2025-03-31,sh.600992,15.0100,17.3400,14.1000,14.2700,237493809,3766615567.0200,3,96.900600,-6.609900
2025-04-30,sh.600992,14.2700,14.4800,11.8000,13.3300,89750912,1195527059.1500,3,36.619400,-6.587200
2025-05-30,sh.600992,13.5900,14.9100,13.4000,13.7100,98075544,1377003960.8600,3,40.016100,2.850700
2025-06-30,sh.600992,13.6100,16.3000,13.1400,15.3200,239329419,3535676397.1700,3,97.649800,11.743300
2025-07-31,sh.600992,15.3000,17.3000,14.3400,15.7600,232752753,3598286549.2100,3,94.966100,2.872100
2025-08-29,sh.600992,15.7000,15.9200,14.6200,14.7400,137215589,2103987086.1300,3,55.985700,-6.472100
2025-09-30,sh.600992,14.7300,15.5500,13.9100,13.9900,118969695,1716188066.0200,3,48.541100,-5.088200
2025-10-31,sh.600992,14.0500,14.3800,13.5000,14.3100,68642173,960045303.5300,3,28.006900,2.287300
