date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sz.002452,7.3100,7.5000,7.3000,7.4100,7.3600,8349159,61933120.1900,3,1.618400,1,0.679300,0
2025-01-10,sz.002452,7.3900,7.4500,7.2600,7.3200,7.4100,8338800,61185605.0000,3,1.616300,1,-1.214600,0
2025-01-13,sz.002452,7.2200,7.2900,7.1400,7.1800,7.3200,6807885,49001217.0200,3,1.319600,1,-1.912600,0
2025-01-14,sz.002452,7.2600,7.3600,7.1900,7.3500,7.1800,9818500,71729521.0000,3,1.903200,1,2.367700,0
2025-01-15,sz.002452,7.3300,7.3600,7.2600,7.2800,7.3500,5362746,39150782.3800,3,1.039500,1,-0.952400,0
2025-01-16,sz.002452,7.3100,7.4200,7.2700,7.3700,7.2800,8965446,65855376.6800,3,1.737800,1,1.236300,0
2025-01-17,sz.002452,7.3600,7.5300,7.3400,7.4600,7.3700,11002419,82015989.2500,3,2.132600,1,1.221200,0
2025-01-20,sz.002452,7.5300,7.8600,7.4600,7.7100,7.4600,25426700,195260397.0000,3,4.928600,1,3.351200,0
2025-01-21,sz.002452,7.7700,7.7700,7.6600,7.7000,7.7100,14689653,113340292.1800,3,2.847400,1,-0.129700,0
2025-01-22,sz.002452,7.7300,7.8200,7.7000,7.7600,7.7000,13256100,103009999.0000,3,2.569500,1,0.779200,0
2025-01-23,sz.002452,7.8300,7.8600,7.6200,7.6200,7.7600,12901200,99550469.0000,3,2.500700,1,-1.804100,0
2025-01-24,sz.002452,7.5900,7.6800,7.5100,7.6500,7.6200,17366500,131921796.0000,3,3.366200,1,0.393700,0
2025-01-27,sz.002452,7.6700,7.7200,7.5500,7.5500,7.6500,13140100,100138158.0000,3,2.547000,1,-1.307200,0
2025-02-05,sz.002452,7.5700,7.5900,7.3700,7.5300,7.5500,11580300,86587136.0000,3,2.244700,1,-0.264900,0
2025-02-06,sz.002452,7.5100,7.6300,7.4900,7.6300,7.5300,11219300,84920972.0000,3,2.174700,1,1.328000,0
2025-02-07,sz.002452,7.6500,7.7100,7.5800,7.6500,7.6300,15766674,120570312.6200,3,3.056100,1,0.262100,0
2025-02-10,sz.002452,7.6600,7.7100,7.5900,7.6700,7.6500,11602100,88646595.0000,3,2.248900,1,0.261400,0
2025-02-11,sz.002452,7.6400,7.6700,7.5500,7.6100,7.6700,9529500,72472960.0000,3,1.847100,1,-0.782300,0
2025-02-12,sz.002452,7.5900,7.7400,7.5800,7.7400,7.6100,17355950,133665748.6400,3,3.364200,1,1.708300,0
2025-02-13,sz.002452,7.7500,7.7600,7.6100,7.6300,7.7400,13586600,104133849.0000,3,2.633500,1,-1.421200,0
2025-02-14,sz.002452,7.6300,7.7300,7.5600,7.5700,7.6300,14945700,113979877.0000,3,2.897000,1,-0.786400,0
2025-02-17,sz.002452,7.6000,7.6200,7.5000,7.5700,7.5700,12842300,96886660.0000,3,2.489300,1,0.000000,0
2025-02-18,sz.002452,7.5800,7.7000,7.4700,7.5300,7.5700,17814540,135610617.8000,3,3.453100,1,-0.528400,0
2025-02-19,sz.002452,7.5200,7.6500,7.4900,7.6000,7.5300,13249649,100397780.9100,3,2.568200,1,0.929600,0
2025-02-20,sz.002452,7.6000,7.6000,7.4900,7.5500,7.6000,14323300,107917624.0000,3,2.776300,1,-0.657900,0
2025-02-21,sz.002452,7.5500,7.6300,7.5100,7.5600,7.5500,18746867,141889585.6500,3,3.633800,1,0.132500,0
2025-02-24,sz.002452,7.5800,7.5800,7.4700,7.5700,7.5600,14642060,110287860.6000,3,2.838100,1,0.132300,0
2025-02-25,sz.002452,7.5300,7.6100,7.4700,7.5700,7.5700,15156004,114474966.0000,3,2.937800,1,0.000000,0
2025-02-26,sz.002452,7.5700,7.6700,7.5700,7.6500,7.5700,16705484,127516231.7600,3,3.238100,1,1.056800,0
2025-02-27,sz.002452,7.6700,7.7100,7.4000,7.4800,7.6500,23839782,179230675.3600,3,4.621000,1,-2.222200,0
2025-02-28,sz.002452,7.4400,7.5000,7.3800,7.3900,7.4800,14811033,110136321.0000,3,2.870900,1,-1.203200,0
2025-03-03,sz.002452,7.3800,7.5700,7.3800,7.4500,7.3900,14315284,107170489.4600,3,2.774800,1,0.811900,0
2025-03-04,sz.002452,7.4300,7.7000,7.4200,7.6700,7.4500,25055800,191175531.1500,3,4.856700,1,2.953000,0
2025-03-05,sz.002452,7.7100,7.8700,7.6200,7.8000,7.6700,32702253,253325548.0100,3,6.338800,1,1.694900,0
2025-03-06,sz.002452,7.8300,7.8300,7.7300,7.7600,7.8000,17888178,138935978.2800,3,3.467300,1,-0.512800,0
2025-03-07,sz.002452,7.7500,7.8100,7.7000,7.7600,7.7600,16387840,127190974.6000,3,3.176500,1,0.000000,0
2025-03-10,sz.002452,7.7700,7.8300,7.7400,7.8100,7.7600,17545801,136763429.7800,3,3.401000,1,0.644300,0
2025-03-11,sz.002452,7.7500,7.7900,7.7000,7.7900,7.8100,11151250,86440759.0000,3,2.161500,1,-0.256100,0
2025-03-12,sz.002452,7.8200,7.9300,7.7700,7.8700,7.7900,21722664,170806858.3200,3,4.210600,1,1.027000,0
2025-03-13,sz.002452,7.8800,7.9300,7.7600,7.8300,7.8700,13189064,103289849.5600,3,2.556500,1,-0.508300,0
2025-03-14,sz.002452,7.8300,7.8600,7.7500,7.8400,7.8300,15340900,120042504.0000,3,2.973600,1,0.127700,0
2025-03-17,sz.002452,7.8700,7.8800,7.7900,7.8100,7.8400,12834178,100445381.5200,3,2.487700,1,-0.382700,0
2025-03-18,sz.002452,7.8400,7.8600,7.7900,7.8300,7.8100,11455620,89497476.2000,3,2.220500,1,0.256100,0
2025-03-19,sz.002452,7.8200,8.0000,7.7900,7.8700,7.8300,21605500,170408076.0000,3,4.187900,1,0.510900,0
2025-03-20,sz.002452,7.8600,7.9700,7.8400,7.9100,7.8700,13636500,107996473.0000,3,2.643200,1,0.508300,0
2025-03-21,sz.002452,7.8900,7.9700,7.8000,7.8600,7.9100,15501900,122277717.0000,3,3.004800,1,-0.632100,0
2025-03-24,sz.002452,7.8700,7.9200,7.6800,7.8200,7.8600,16427700,128060947.0000,3,3.184300,1,-0.508900,0
2025-03-25,sz.002452,7.8100,7.9300,7.7900,7.8200,7.8200,15151400,119034042.0000,3,2.936900,1,0.000000,0
2025-03-26,sz.002452,7.7900,7.8600,7.7400,7.8100,7.8200,13446003,104995514.3800,3,2.606300,1,-0.127900,0
2025-03-27,sz.002452,7.7900,7.8700,7.7100,7.7800,7.8100,12498200,97336324.0000,3,2.422600,1,-0.384100,0
2025-03-28,sz.002452,7.7600,7.8000,7.6600,7.6900,7.7800,12805600,98885913.0000,3,2.482200,1,-1.156800,0
2025-03-31,sz.002452,7.6800,7.7300,7.5100,7.6100,7.6900,12345000,94153047.0000,3,2.392900,1,-1.040300,0
2025-04-01,sz.002452,7.6300,7.8000,7.6300,7.6900,7.6100,10705000,82627899.0000,3,2.075000,1,1.051200,0
2025-04-02,sz.002452,7.6900,7.7900,7.6300,7.6900,7.6900,8212400,63271593.0000,3,1.591800,1,0.000000,0
2025-04-03,sz.002452,7.6100,7.8200,7.6000,7.7600,7.6900,21276200,164335292.0000,3,4.124100,1,0.910300,0
2025-04-07,sz.002452,7.4000,7.4500,6.9800,6.9800,7.7600,24879702,178066483.3600,3,4.822500,1,-10.051500,0
2025-04-08,sz.002452,6.9800,7.0300,6.6400,6.8200,6.9800,22737365,154818988.2800,3,4.407300,1,-2.292300,0
2025-04-09,sz.002452,6.7200,6.9200,6.3900,6.8700,6.8200,18494700,123944709.0000,3,3.584900,1,0.733100,0
2025-04-10,sz.002452,7.0100,7.1300,6.9300,7.0000,6.8700,16294300,114549084.0000,3,3.158400,1,1.892300,0
2025-04-11,sz.002452,6.9700,7.0300,6.9300,6.9700,7.0000,8574464,59914295.7200,3,1.662000,1,-0.428600,0
2025-04-14,sz.002452,7.0200,7.1200,6.9700,7.0300,6.9700,9805704,69109209.0400,3,1.900700,1,0.860800,0
2025-04-15,sz.002452,7.0300,7.1100,6.9500,7.0800,7.0300,8459000,59310873.0000,3,1.639600,1,0.711200,0
2025-04-16,sz.002452,7.0500,7.0500,6.8500,6.9100,7.0800,8975501,62174896.9000,3,1.739800,1,-2.401100,0
2025-04-17,sz.002452,6.8900,6.9700,6.8500,6.9300,6.9100,5018400,34825925.0000,3,0.972700,1,0.289400,0
2025-04-18,sz.002452,6.9400,6.9700,6.8500,6.9300,6.9300,5384554,37245159.7600,3,1.043700,1,0.000000,0
2025-04-21,sz.002452,6.9300,7.0300,6.8800,7.0000,6.9300,5924800,41409985.0000,3,1.148400,1,1.010100,0
2025-04-22,sz.002452,6.9900,7.0400,6.9700,7.0300,7.0000,6310200,44229781.0000,3,1.223100,1,0.428600,0
2025-04-23,sz.002452,7.0500,7.1500,7.0200,7.1300,7.0300,8165300,58025241.0000,3,1.582700,1,1.422500,0
2025-04-24,sz.002452,7.1300,7.3400,7.1200,7.2200,7.1300,16298133,117974052.2600,3,3.159100,1,1.262300,0
2025-04-25,sz.002452,7.2500,7.3300,7.2100,7.2300,7.2200,8757200,63435468.0000,3,1.697400,1,0.138500,0
2025-04-28,sz.002452,7.2400,7.2700,7.1000,7.1000,7.2300,9502400,68244143.0000,3,1.841900,1,-1.798100,0
2025-04-29,sz.002452,7.0000,7.1100,6.9000,6.9600,7.1000,16533714,115888354.6600,3,3.204800,1,-1.971800,0
2025-04-30,sz.002452,6.9900,7.0000,6.8900,6.9000,6.9600,12580500,87299585.0000,3,2.438500,1,-0.862100,0
2025-05-06,sz.002452,6.9500,7.0400,6.9100,7.0400,6.9000,14831100,103615161.0000,3,2.874800,1,2.029000,0
2025-05-07,sz.002452,7.1000,7.1500,7.0300,7.0700,7.0400,15285342,108196773.3600,3,2.962800,1,0.426100,0
2025-05-08,sz.002452,7.0900,7.2300,7.0900,7.2100,7.0700,14321800,102795466.0000,3,2.776100,1,1.980200,0
2025-05-09,sz.002452,7.2000,7.2100,7.1200,7.1500,7.2100,7670000,54827542.0000,3,1.486700,1,-0.832200,0
2025-05-12,sz.002452,7.1900,7.2200,7.1300,7.1800,7.1500,8363200,59921156.0000,3,1.621100,1,0.419600,0
2025-05-13,sz.002452,7.2200,7.2500,7.1300,7.1600,7.1800,8222800,59012564.0000,3,1.593900,1,-0.278600,0
2025-05-14,sz.002452,7.1700,7.1800,7.1000,7.1600,7.1600,8258500,58997472.0000,3,1.600800,1,0.000000,0
2025-05-15,sz.002452,7.1800,7.1800,7.0600,7.0900,7.1600,7189300,51080793.0000,3,1.393500,1,-0.977700,0
2025-05-16,sz.002452,7.1000,7.1600,7.0700,7.0800,7.0900,6624668,47086279.3800,3,1.284100,1,-0.141000,0
2025-05-19,sz.002452,7.0600,7.1100,7.0300,7.1000,7.0800,7832600,55455806.0000,3,1.518200,1,0.282500,0
2025-05-20,sz.002452,7.0900,7.1400,7.0700,7.1200,7.1000,7228343,51376823.7300,3,1.401100,1,0.281700,0
2025-05-21,sz.002452,7.1200,7.1500,7.0800,7.1200,7.1200,6925626,49254731.5000,3,1.342400,1,0.000000,0
2025-05-22,sz.002452,7.1000,7.1900,7.0400,7.0500,7.1200,9065308,64451458.1200,3,1.757200,1,-0.983100,0
2025-05-23,sz.002452,7.0500,7.1000,6.9300,6.9400,7.0500,11585204,81349942.6600,3,2.245600,1,-1.560300,0
2025-05-26,sz.002452,6.9600,7.0000,6.8900,6.9300,6.9400,10360285,71795117.2000,3,2.008200,1,-0.144100,0
2025-05-27,sz.002452,6.9100,6.9600,6.8700,6.9400,6.9300,6259710,43341066.2600,3,1.213300,1,0.144300,0
2025-05-28,sz.002452,6.8900,6.9700,6.8400,6.8700,6.8600,8194605,56539027.6000,3,1.588400,1,0.145800,0
2025-05-29,sz.002452,6.8900,6.9600,6.8600,6.9400,6.8700,6867305,47573154.6000,3,1.331100,1,1.018900,0
2025-05-30,sz.002452,6.9500,6.9800,6.8600,6.9400,6.9400,9655840,66802186.8000,3,1.871600,1,0.000000,0
2025-06-03,sz.002452,6.9400,6.9500,6.8700,6.9000,6.9400,8015567,55286254.6300,3,1.553700,1,-0.576400,0
2025-06-04,sz.002452,6.9100,6.9300,6.8700,6.9000,6.9000,9829201,67786646.8800,3,1.905200,1,0.000000,0
2025-06-05,sz.002452,6.9300,6.9700,6.8900,6.9200,6.9000,11763399,81512010.0600,3,2.280100,1,0.289900,0
2025-06-06,sz.002452,6.9200,7.0500,6.9200,7.0100,6.9200,15594700,109135120.9900,3,3.022800,1,1.300600,0
2025-06-09,sz.002452,7.0100,7.0400,6.9600,7.0100,7.0100,8435400,58973306.0000,3,1.635100,1,0.000000,0
2025-06-10,sz.002452,7.0200,7.0300,6.9100,6.9600,7.0100,9829198,68572664.0000,3,1.905200,1,-0.713300,0
2025-06-11,sz.002452,6.9500,7.0400,6.9300,6.9800,6.9600,9713500,67971066.0000,3,1.882800,1,0.287400,0
2025-06-12,sz.002452,6.9800,7.0700,6.9500,7.0200,6.9800,12398100,87091426.0000,3,2.403200,1,0.573100,0
2025-06-13,sz.002452,7.0000,7.0300,6.9300,6.9700,7.0200,10004900,69742524.0000,3,1.939300,1,-0.712300,0
2025-06-16,sz.002452,6.9700,7.0300,6.9300,6.9800,6.9700,7341200,51282990.0000,3,1.423000,1,0.143500,0
2025-06-17,sz.002452,6.9800,7.0500,6.9600,7.0300,6.9800,10470761,73405482.3900,3,2.029600,1,0.716300,0
2025-06-18,sz.002452,7.0100,7.0600,6.9600,7.0500,7.0300,13277260,93230969.2000,3,2.573600,1,0.284500,0
2025-06-19,sz.002452,7.0500,7.0500,6.8300,6.8500,7.0500,16496639,114117825.5400,3,3.197600,1,-2.836900,0
2025-06-20,sz.002452,6.8300,6.8900,6.7700,6.7700,6.8500,7148600,48721796.0000,3,1.385600,1,-1.167900,0
2025-06-23,sz.002452,6.7200,6.8300,6.6900,6.8200,6.7700,6893900,46721415.3800,3,1.336300,1,0.738600,0
2025-06-24,sz.002452,6.8200,6.9800,6.8100,6.9600,6.8200,12250934,84826890.6200,3,2.374700,1,2.052800,0
2025-06-25,sz.002452,6.9700,6.9900,6.9300,6.9500,6.9600,12600000,87680300.0000,3,2.442300,1,-0.143700,0
2025-06-26,sz.002452,6.9500,6.9700,6.9000,6.9000,6.9500,8127000,56342799.0000,3,1.575300,1,-0.719400,0
2025-06-27,sz.002452,6.9200,7.0100,6.9100,6.9400,6.9000,9848504,68442477.7600,3,1.909000,1,0.579700,0
2025-06-30,sz.002452,6.9300,7.0000,6.9200,6.9500,6.9400,9853900,68416191.0000,3,1.910000,1,0.144100,0
2025-07-01,sz.002452,6.9600,6.9900,6.9100,6.9800,6.9500,13123538,91264974.2400,3,2.543800,1,0.431700,0
2025-07-02,sz.002452,6.9800,7.0200,6.9600,6.9900,6.9800,11057400,77288995.0000,3,2.143300,1,0.143300,0
2025-07-03,sz.002452,6.9800,7.0200,6.9600,7.0000,6.9900,10220404,71501446.0400,3,1.981100,1,0.143100,0
2025-07-04,sz.002452,6.9900,7.0500,6.9400,7.0000,7.0000,13543600,94684859.0000,3,2.625200,1,0.000000,0
2025-07-07,sz.002452,7.0300,7.1200,7.0000,7.1100,7.0000,21949304,155137827.2000,3,4.254500,1,1.571400,0
2025-07-08,sz.002452,7.1100,7.1200,7.0500,7.0900,7.1100,14636200,103692976.0000,3,2.837000,1,-0.281300,0
2025-07-09,sz.002452,7.1300,7.1700,7.1000,7.1200,7.0900,14248638,101670425.7800,3,2.761900,1,0.423100,0
2025-07-10,sz.002452,7.1200,7.1800,7.0900,7.1200,7.1200,11595440,82648007.4000,3,2.247600,1,0.000000,0
2025-07-11,sz.002452,7.1200,7.1500,7.0700,7.1300,7.1200,13679063,97216839.1700,3,2.651500,1,0.140400,0
2025-07-14,sz.002452,7.1300,7.2500,7.1300,7.2100,7.1300,14557398,105000099.5800,3,2.821700,1,1.122000,0
2025-07-15,sz.002452,7.1900,7.2300,7.0900,7.1500,7.2100,11363600,81147068.0000,3,2.202700,1,-0.832200,0
2025-07-16,sz.002452,7.2400,7.2700,7.1600,7.2300,7.1500,14703520,105970020.0000,3,2.850000,1,1.118900,0
2025-07-17,sz.002452,7.2000,7.2200,7.1300,7.1700,7.2300,10360700,74211003.0000,3,2.008300,1,-0.829900,0
2025-07-18,sz.002452,7.1800,7.2300,7.1000,7.2200,7.1700,15724000,112524212.0000,3,3.047800,1,0.697400,0
2025-07-21,sz.002452,7.4500,7.8300,7.3500,7.6800,7.2200,77940986,595652204.0300,3,15.107600,1,6.371200,0
2025-07-22,sz.002452,7.9800,8.1800,7.6800,7.9400,7.6800,110872661,880048385.9200,3,21.490900,1,3.385400,0
2025-07-23,sz.002452,8.0200,8.1000,7.6600,7.7000,7.9400,62654405,487762288.2000,3,12.144600,1,-3.022700,0
2025-07-24,sz.002452,7.6400,7.6900,7.5000,7.6100,7.7000,39125478,296393216.8400,3,7.583900,1,-1.168800,0
2025-07-25,sz.002452,7.6000,7.6000,7.4000,7.4200,7.6100,26502424,197834839.0400,3,5.137100,1,-2.496700,0
2025-07-28,sz.002452,7.4100,7.4400,7.3500,7.4000,7.4200,17672112,130897787.6800,3,3.425500,1,-0.269500,0
2025-07-29,sz.002452,7.4000,7.4400,7.3200,7.4000,7.4000,14771306,108762895.4000,3,2.863200,1,0.000000,0
2025-07-30,sz.002452,7.3700,7.4100,7.3200,7.3500,7.4000,13641300,100412549.0000,3,2.644200,1,-0.675700,0
2025-07-31,sz.002452,7.3300,7.3900,7.3000,7.3300,7.3500,12678334,92902221.5400,3,2.457500,1,-0.272100,0
2025-08-01,sz.002452,7.3300,7.4300,7.3200,7.3900,7.3300,13144049,97166981.6200,3,2.547800,1,0.818600,0
2025-08-04,sz.002452,7.3500,7.4300,7.3400,7.4000,7.3900,8997900,66504976.0000,3,1.744100,1,0.135300,0
2025-08-05,sz.002452,7.4100,7.4300,7.3900,7.4200,7.4000,7774711,57605960.7200,3,1.507000,1,0.270300,0
2025-08-06,sz.002452,7.4300,7.4600,7.4000,7.4600,7.4200,9927124,73794710.5600,3,1.924200,1,0.539100,0
2025-08-07,sz.002452,7.4600,7.4800,7.3800,7.4000,7.4600,13042567,96681701.4700,3,2.528100,1,-0.804300,0
2025-08-08,sz.002452,7.4000,7.4600,7.3500,7.4300,7.4000,9597651,71186335.9500,3,1.860400,1,0.405400,0
2025-08-11,sz.002452,7.4300,7.4800,7.4100,7.4600,7.4300,10765600,80298942.0000,3,2.086700,1,0.403800,0
2025-08-12,sz.002452,7.4700,7.4900,7.4300,7.4400,7.4600,9497900,70859913.0000,3,1.841000,1,-0.268100,0
2025-08-13,sz.002452,7.4300,7.4900,7.4300,7.4600,7.4400,11308306,84359881.7000,3,2.191900,1,0.268800,0
2025-08-14,sz.002452,7.4700,7.4700,7.3300,7.3400,7.4600,12813700,94699097.7600,3,2.483700,1,-1.608600,0
2025-08-15,sz.002452,7.3700,7.4600,7.3400,7.4400,7.3400,11717000,86947884.0000,3,2.271200,1,1.362400,0
2025-08-18,sz.002452,7.4700,7.5400,7.4600,7.5400,7.4400,19435147,145629586.9700,3,3.767200,1,1.344100,0
2025-08-19,sz.002452,7.5400,7.6100,7.5200,7.5700,7.5400,14153499,107181204.2000,3,2.743400,1,0.397900,0
2025-08-20,sz.002452,7.5500,7.6200,7.5200,7.6000,7.5700,11743302,89098724.2000,3,2.276300,1,0.396300,0
2025-08-21,sz.002452,7.6200,7.6200,7.5300,7.5700,7.6000,10256300,77614324.0000,3,1.988000,1,-0.394700,0
2025-08-22,sz.002452,7.5700,7.5800,7.4900,7.5700,7.5700,15030900,113397534.0000,3,2.913500,1,0.000000,0
2025-08-25,sz.002452,7.5700,7.6500,7.5700,7.6400,7.5700,18985704,144356397.3600,3,3.680100,1,0.924700,0
2025-08-26,sz.002452,7.5800,7.6400,7.5300,7.6000,7.6400,15276108,115961245.7200,3,2.961000,1,-0.523600,0
2025-08-27,sz.002452,7.6000,7.6300,7.4500,7.4600,7.6000,19372285,146071620.0000,3,3.755000,1,-1.842100,0
2025-08-28,sz.002452,7.4600,7.4800,7.2600,7.4200,7.4600,17403723,128428442.2000,3,3.373400,1,-0.536200,0
2025-08-29,sz.002452,7.4000,7.4600,7.3700,7.4200,7.4200,10519986,78025544.1200,3,2.039100,1,0.000000,0
2025-09-01,sz.002452,7.4100,7.4100,7.3300,7.3600,7.4200,11602982,85362078.8800,3,2.249100,1,-0.808600,0
2025-09-02,sz.002452,7.3700,7.3800,7.1900,7.3600,7.3600,14874426,108432879.2900,3,2.883200,1,0.000000,0
2025-09-03,sz.002452,7.3600,7.3600,7.1800,7.2000,7.3600,9980280,72239923.2000,3,1.934500,1,-2.173900,0
2025-09-04,sz.002452,7.2000,7.2500,7.1200,7.2200,7.2000,7937022,57162386.8400,3,1.538500,1,0.277800,0
2025-09-05,sz.002452,7.2200,7.4800,7.1800,7.3500,7.2200,15296030,112420678.4500,3,2.964900,1,1.800600,0
2025-09-08,sz.002452,7.3700,7.4000,7.3200,7.3900,7.3500,10372631,76390987.7700,3,2.010600,1,0.544200,0
2025-09-09,sz.002452,7.3900,7.4400,7.3400,7.4000,7.3900,8690431,64282479.7000,3,1.684500,1,0.135300,0
2025-09-10,sz.002452,7.4200,7.4200,7.3400,7.4000,7.4000,6910200,50938743.0000,3,1.339400,1,0.000000,0
2025-09-11,sz.002452,7.3900,7.4300,7.3300,7.4300,7.4000,7257600,53596945.0000,3,1.406800,1,0.405400,0
2025-09-12,sz.002452,7.4300,7.4300,7.3700,7.4100,7.4300,7263500,53777418.0000,3,1.407900,1,-0.269200,0
2025-09-15,sz.002452,7.4200,7.5700,7.3900,7.5400,7.4100,21263155,159508359.6000,3,4.121500,1,1.754400,0
2025-09-16,sz.002452,7.5500,7.5500,7.4200,7.4600,7.5400,11776397,87836427.8700,3,2.282700,1,-1.061000,0
2025-09-17,sz.002452,7.5000,7.5500,7.4700,7.5300,7.4600,10427297,78353163.5300,3,2.021200,1,0.938300,0
2025-09-18,sz.002452,7.5100,7.5400,7.3600,7.4600,7.5300,13100900,97902824.5000,3,2.539400,1,-0.929600,0
2025-09-19,sz.002452,7.4500,7.5100,7.4100,7.4500,7.4600,7823467,58234728.8100,3,1.516500,1,-0.134000,0
2025-09-22,sz.002452,7.7300,7.9600,7.6400,7.8200,7.4500,58673002,457487717.6100,3,11.372800,1,4.966400,0
2025-09-23,sz.002452,7.7600,7.7600,7.5200,7.6300,7.8200,29169890,222105927.1800,3,5.654100,1,-2.429700,0
2025-09-24,sz.002452,7.6400,7.6500,7.5400,7.6400,7.6300,14563451,110776392.6400,3,2.822900,1,0.131100,0
2025-09-25,sz.002452,7.6300,7.7500,7.5500,7.6300,7.6400,21006922,159842263.4200,3,4.071900,1,-0.130900,0
2025-09-26,sz.002452,7.6000,7.7000,7.5500,7.6100,7.6300,15110022,115339819.2000,3,2.928800,1,-0.262100,0
2025-09-29,sz.002452,7.5700,7.6700,7.4800,7.6000,7.6100,15633672,118780104.2000,3,3.030300,1,-0.131400,0
2025-09-30,sz.002452,7.6000,7.7300,7.5700,7.7000,7.6000,16625700,127522955.0000,3,3.222600,1,1.315800,0
2025-10-09,sz.002452,7.7100,7.9300,7.7000,7.7900,7.7000,22847505,178212416.9500,3,4.428600,1,1.168800,0
2025-10-10,sz.002452,7.7600,7.9700,7.7300,7.8800,7.7900,24148627,190381537.1100,3,4.680800,1,1.155300,0
2025-10-13,sz.002452,7.7000,7.9000,7.6100,7.8500,7.8800,19533000,152123540.6100,3,3.786200,1,-0.380700,0
2025-10-14,sz.002452,7.8800,7.9800,7.7300,7.8100,7.8500,20174737,158656291.4000,3,3.910600,1,-0.509600,0
2025-10-15,sz.002452,7.7900,8.0000,7.7600,7.9500,7.8100,25387700,200684525.9600,3,4.921000,1,1.792600,0
2025-10-16,sz.002452,7.9800,8.0200,7.8200,7.8700,7.9500,18336466,144544570.1000,3,3.554200,1,-1.006300,0
2025-10-17,sz.002452,7.8100,7.8500,7.5400,7.5700,7.8700,24646773,188684376.9900,3,4.777400,1,-3.811900,0
2025-10-20,sz.002452,7.6400,7.7800,7.5900,7.6900,7.5700,21112900,162358384.5400,3,4.092400,1,1.585200,0
2025-10-21,sz.002452,7.7000,7.7900,7.6500,7.7000,7.6900,15407380,118815664.4000,3,2.986500,1,0.130000,0
2025-10-22,sz.002452,7.7000,7.7000,7.5900,7.6000,7.7000,11107684,84740889.0800,3,2.153000,1,-1.298700,0
2025-10-23,sz.002452,7.5600,7.5800,7.4600,7.5600,7.6000,11729000,88196652.0000,3,2.273500,1,-0.526300,0
2025-10-24,sz.002452,7.5700,7.6100,7.4900,7.5100,7.5600,9618000,72573031.0000,3,1.864300,1,-0.661400,0
2025-10-27,sz.002452,7.5600,7.6600,7.5300,7.5900,7.5100,15479829,117563351.8200,3,3.000500,1,1.065200,0
2025-10-28,sz.002452,7.6000,7.6500,7.5600,7.6400,7.5900,11719600,89130344.0700,3,2.271700,1,0.658800,0
2025-10-29,sz.002452,8.1400,8.4000,8.0500,8.4000,7.6400,111128648,922080139.0200,3,21.540500,1,9.947600,0
2025-10-30,sz.002452,8.3900,8.3900,8.1200,8.1700,8.4000,101970619,839695135.2600,3,19.765400,1,-2.738100,0
