date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sz.301580,99.9900,100.0000,76.2600,77.2000,33456870,2860026184.4100,3,185.381000,71.746400
2024-07-31,sz.301580,77.9800,78.4200,60.9000,64.4000,85347512,5714045533.3300,3,472.901500,-16.580300
2024-08-30,sz.301580,63.9100,66.6000,52.6600,54.3700,36593418,2165858042.2900,3,202.760100,-15.574500
2024-09-30,sz.301580,53.8600,62.7900,46.4100,62.6000,28652258,1483730376.5700,3,158.759200,15.137000
2024-10-31,sz.301580,74.0000,75.1200,57.5100,59.0000,37889199,2479578281.2000,3,209.940200,-5.750800
2024-11-29,sz.301580,58.8000,66.6000,54.2000,57.5200,21915392,1333145709.4200,3,121.430900,-2.508500
2024-12-31,sz.301580,57.4600,64.0000,56.1100,58.1000,25465894,1533881187.4100,3,138.867700,1.008300
2025-01-27,sz.301580,58.0800,58.8800,51.6000,54.8100,10604075,581392021.2200,3,55.724500,-5.662700
2025-02-28,sz.301580,55.2400,59.5900,53.8000,54.1600,17141618,975294355.0900,3,90.079600,-1.185900
2025-03-31,sz.301580,54.2200,58.4600,54.0500,55.0700,17323735,975720085.6700,3,91.036400,1.680200
2025-04-30,sz.301580,54.9800,57.6900,43.0000,51.6700,19476894,975850457.6400,3,102.351400,-6.174000
2025-05-30,sz.301580,51.6700,57.6800,51.6700,55.3000,14649111,800569707.3900,3,76.981500,7.025400
2025-06-30,sz.301580,55.1000,60.4400,36.6000,41.4300,29472887,1271546254.5600,3,100.782100,6.059500
2025-07-31,sz.301580,41.4100,58.5200,39.8800,49.6600,95752094,4675009167.2400,3,132.957600,19.864800
2025-08-29,sz.301580,49.4300,51.2800,46.0400,47.1000,67101848,3282439798.9600,3,93.175000,-5.155100
2025-09-30,sz.301580,47.0900,47.7800,42.7800,44.0100,27845756,1270220939.0800,3,38.665500,-6.560500
2025-10-31,sz.301580,44.0600,46.8000,42.8100,46.1900,21058479,944913957.8000,3,29.241100,4.953400
