date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sz.301580,99.9900,100.0000,76.2600,77.2000,33456870,2860026184.4100,3,185.381000,71.746400
2024-07-05,sz.301580,77.9800,78.4200,66.6500,66.8100,26015148,1844305981.3000,3,144.147100,-13.458500
2024-07-12,sz.301580,66.0000,66.5000,62.0300,64.5500,19733758,1268245171.5700,3,109.342700,-3.382700
2024-07-19,sz.301580,63.7800,71.9400,63.7800,67.5900,20780282,1400000304.8200,3,115.141300,4.709500
2024-07-26,sz.301580,68.0000,68.4800,60.9000,61.8000,11470648,739079741.7300,3,63.557700,-8.566400
2024-08-02,sz.301580,61.4500,64.9300,60.9500,61.3500,11897246,747527131.4900,3,65.921300,-0.728200
2024-08-09,sz.301580,61.0000,66.6000,60.8000,62.9900,11078445,698892352.8900,3,61.384500,2.673200
2024-08-16,sz.301580,61.5200,62.3800,57.7900,58.0200,8189729,484021939.1000,3,45.378400,-7.890100
2024-08-23,sz.301580,58.4000,58.4000,52.8800,53.0400,5399746,299913440.6400,3,29.919400,-8.583200
2024-08-30,sz.301580,53.0000,55.6400,52.6600,54.3700,7375928,397917512.0800,3,40.869200,2.507500
2024-09-06,sz.301580,53.8600,53.9700,49.8700,50.3100,7293470,375032315.1700,3,40.412300,-7.467400
2024-09-13,sz.301580,50.5000,52.1500,48.1300,48.1500,5326093,268162167.8300,3,29.511300,-4.293400
2024-09-20,sz.301580,48.1600,48.5300,46.5900,47.2400,3103016,147446210.3600,3,17.193500,-1.889900
2024-09-27,sz.301580,47.1500,55.3900,46.4100,54.4900,8349088,421204660.3700,3,46.261500,15.347200
2024-09-30,sz.301580,56.9000,62.7900,55.5900,62.6000,4580591,271885022.8400,3,25.380600,14.883500
2024-10-11,sz.301580,74.0000,75.1200,62.1700,62.7500,17156078,1189518095.5800,3,95.060100,0.239600
2024-10-18,sz.301580,62.9900,65.9900,60.3800,63.6100,7853092,493656651.8300,3,43.513300,1.370500
2024-10-25,sz.301580,63.5000,65.2100,61.6800,62.9500,7399804,467890405.1700,3,41.001500,-1.037600
2024-11-01,sz.301580,60.8500,62.8700,56.6600,56.7200,6421625,382728263.6200,3,35.581500,-9.896700
2024-11-08,sz.301580,56.7200,65.5600,56.6000,63.7700,6682191,410418877.0300,3,37.025300,12.429500
2024-11-15,sz.301580,63.3800,66.6000,59.3000,59.4600,7058303,452284104.7800,3,39.109300,-6.758700
2024-11-22,sz.301580,59.2800,60.3700,56.2100,56.2800,3873893,226933480.0700,3,21.464900,-5.348100
2024-11-29,sz.301580,56.4000,58.1900,54.2000,57.5200,3359605,189294112.5400,3,18.615200,2.203300
2024-12-06,sz.301580,57.4600,59.4000,56.1100,58.0000,3774496,218156207.1100,3,20.914100,0.834500
2024-12-13,sz.301580,58.0500,62.7600,57.6100,59.9800,6079625,366459543.2400,3,33.686500,3.413800
2024-12-20,sz.301580,59.6900,61.8900,57.5000,60.8000,4068926,243254650.1100,3,22.545500,1.367100
2024-12-27,sz.301580,60.3500,64.0000,57.4200,61.8000,8719139,534345155.3700,3,46.882900,1.644700
2025-01-03,sz.301580,61.5500,63.1500,53.5000,53.5700,4731146,278869983.1000,3,24.862300,-13.317200
2025-01-10,sz.301580,53.9000,55.5000,53.0000,53.3400,3239204,175233156.2000,3,17.022000,-0.429300
