date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300320,7.5300,7.7600,6.6700,6.7400,116080380,835257500.2000,3,25.015600,-9.893048
2020-11-20,sz.300320,6.7700,7.0000,6.5300,6.8600,75960296,515917458.5600,3,16.369700,1.780415
2020-11-27,sz.300320,6.8600,6.9700,6.2600,6.4500,78525618,522359759.6000,3,16.922300,-5.976676
2020-12-04,sz.300320,6.5300,7.1400,6.4500,6.9400,95389772,643009500.4300,3,20.556700,7.596899
2020-12-11,sz.300320,6.8800,6.9800,6.2900,6.3500,69876948,468093561.1200,3,15.058600,-8.501441
2020-12-18,sz.300320,6.3400,7.1600,6.2700,6.6500,92081138,617910935.7100,3,19.843700,4.724409
2020-12-25,sz.300320,6.6700,7.1100,6.5100,7.0500,118928767,816173418.8900,3,25.629400,6.015038
2020-12-31,sz.300320,7.0500,7.1100,6.6000,6.9500,102421336,702410567.0000,3,22.072100,-1.418440
2021-01-08,sz.300320,6.9900,7.1700,5.7200,5.9300,133421768,874479828.4400,3,28.752700,-14.676259
2021-01-15,sz.300320,5.9700,5.9900,5.2900,5.5800,64099033,356406019.4800,3,13.813500,-5.902192
2021-01-22,sz.300320,5.5400,5.8700,5.4300,5.4600,54930176,310633084.0000,3,11.837600,-2.150538
2021-01-29,sz.300320,5.4100,5.4800,5.0000,5.1100,44150981,233186174.8000,3,9.514600,-6.410256
2021-02-05,sz.300320,5.1100,5.2200,4.7200,4.7300,37595458,186175002.0000,3,8.101900,-7.436399
2021-02-10,sz.300320,4.7200,4.8500,4.6500,4.7600,17368300,82694376.2900,3,3.742900,0.634249
2021-02-19,sz.300320,4.8000,5.1700,4.7900,5.1400,17596131,87780185.0000,3,3.792000,7.983193
2021-02-26,sz.300320,5.1500,5.4800,5.0800,5.1800,48852348,256894500.7900,3,10.527800,0.778210
2021-03-05,sz.300320,5.1800,5.4300,5.1600,5.3400,42373474,223088038.0000,3,9.125800,3.088803
2021-03-12,sz.300320,5.3500,6.0600,5.1800,5.3900,135333255,754274720.0000,3,27.723600,0.936330
2021-03-19,sz.300320,5.4200,5.6200,5.2800,5.3100,62910724,343265470.0000,3,12.887600,-1.484230
2021-03-26,sz.300320,5.3200,5.4400,5.2200,5.3000,54965796,292911479.5000,3,11.259900,-0.188324
2021-04-02,sz.300320,5.3100,5.3700,5.1400,5.1600,36294596,189845783.0000,3,7.435000,-2.641509
2021-04-09,sz.300320,5.1500,5.3500,5.1300,5.2800,24462810,128628457.0000,3,5.011300,2.325581
2021-04-16,sz.300320,5.2700,5.4300,5.1100,5.4200,40146016,212341083.0000,3,8.224100,2.651515
2021-04-23,sz.300320,5.4300,5.5500,5.2600,5.2800,36972992,199942469.1800,3,7.574000,-2.583000
2021-04-30,sz.300320,5.2900,5.5300,5.2000,5.2300,40765777,216713972.3800,3,8.351000,-0.947000
2021-05-07,sz.300320,5.2300,5.4000,5.2300,5.3600,10297243,54692877.4800,3,2.109400,2.485700
2021-05-14,sz.300320,5.3600,5.5700,5.2800,5.5400,38653154,209513841.6800,3,7.918300,3.358200
2021-05-21,sz.300320,5.5300,5.5400,5.2500,5.2700,30985894,166858404.6300,3,6.347600,-4.873600
2021-05-28,sz.300320,5.2700,5.4900,5.2300,5.4600,37500991,201591544.1500,3,7.682200,4.393200
2021-06-04,sz.300320,5.4600,5.6900,5.3900,5.5300,52069920,289982988.3000,3,10.666700,1.282100
2021-06-11,sz.300320,5.5300,5.7900,5.5000,5.5500,38884563,219271925.9900,3,7.965600,0.361700
2021-06-18,sz.300320,5.5300,5.8500,5.4800,5.7200,48872835,276536949.4500,3,10.011700,3.063100
2021-06-25,sz.300320,5.6800,6.8800,5.6600,6.5200,191118513,1205793985.3800,3,39.151400,13.986000
2021-07-02,sz.300320,6.4200,7.1400,6.1000,6.2400,196095830,1272306615.2500,3,40.171100,-4.294500
2021-07-09,sz.300320,6.3000,6.7400,6.0700,6.6500,125816993,797859633.2500,3,25.774100,6.570500
2021-07-16,sz.300320,6.6500,7.1600,6.5200,6.8000,152220136,1036958515.7200,3,31.182900,2.255600
2021-07-23,sz.300320,6.6600,7.0800,6.2600,6.9200,141657926,951998252.9300,3,29.019300,1.764700
2021-07-30,sz.300320,6.9300,7.0300,6.0500,6.8900,134080827,892060475.2200,3,27.466900,-0.433500
2021-08-06,sz.300320,6.8700,7.4200,6.8100,7.0600,130453943,928224523.5600,3,26.724100,2.467300
2021-08-13,sz.300320,7.0800,8.5900,7.0100,8.4300,183330926,1395384626.0600,3,37.556100,19.405100
2021-08-20,sz.300320,8.0900,9.6800,7.6200,9.1200,506965487,4496691042.6900,3,103.854000,8.185100
2021-08-27,sz.300320,9.2100,12.4800,9.2100,11.5500,468762539,5068473174.9200,3,94.923200,26.644700
2021-09-03,sz.300320,11.4000,12.4000,10.0000,10.5700,269136574,2987051468.3500,3,54.499500,-8.484800
2021-09-10,sz.300320,10.7600,11.2900,10.0000,10.1300,191351514,2003585353.5600,3,38.748100,-4.162700
2021-09-17,sz.300320,9.8500,10.0000,8.4600,8.6600,200874759,1843013953.3500,3,40.676700,-14.511400
2021-09-24,sz.300320,8.5900,9.0800,8.3300,9.0300,87640704,760228855.2000,3,17.747100,4.272500
2021-09-30,sz.300320,8.9800,8.9900,7.7200,8.3600,110858430,914092443.2800,3,22.448600,-7.419700
2021-10-08,sz.300320,8.2100,8.3600,8.0600,8.2600,11194066,91860891.4200,3,2.266800,-1.196200
2021-10-15,sz.300320,8.2600,8.3700,7.6300,7.8900,59789867,476648401.9600,3,12.107300,-4.479400
2021-10-22,sz.300320,7.8900,9.6300,7.8800,8.8500,134639946,1207144157.4100,3,27.264200,12.167300
2021-10-29,sz.300320,8.8900,11.6400,8.8900,10.8700,187724880,1852774586.7200,3,38.013800,22.824900
2021-11-05,sz.300320,11.2600,13.3800,10.9000,11.7900,286684710,3497804618.1400,3,58.052900,8.463700
2021-11-12,sz.300320,11.7200,15.1100,11.3700,14.8100,212342970,2810768413.6700,3,42.998900,25.614900
2021-11-19,sz.300320,14.7700,15.0600,13.3300,14.5500,148832558,2094668939.3300,3,30.138200,-1.755600
2021-11-26,sz.300320,14.6000,15.8800,12.6600,14.3700,192696682,2722691749.9500,3,39.020600,-1.237100
2021-12-03,sz.300320,14.1600,15.4400,12.8000,13.1300,126615924,1767396980.8300,3,25.639500,-8.629100
2021-12-10,sz.300320,13.1300,14.0900,12.0800,13.9000,101020806,1332194536.2700,3,20.456400,5.864400
2021-12-17,sz.300320,14.1100,15.6900,13.3600,14.7000,135433084,1941367517.6000,3,27.424800,5.755400
2021-12-24,sz.300320,14.6500,14.7600,13.1300,14.2500,110546372,1557635972.8700,3,22.385400,-3.061200
2021-12-31,sz.300320,14.2500,17.1700,13.4800,16.1400,172742835,2704576076.9900,3,34.980100,13.263200
2022-01-07,sz.300320,16.1700,16.3500,13.2900,13.5900,117600249,1694703185.7000,3,23.813800,-15.799300
2022-01-14,sz.300320,13.6500,14.1000,12.3700,13.4100,92105994,1214716457.6400,3,18.651200,-1.324500
2022-01-21,sz.300320,13.3100,14.8800,13.0000,13.0800,82502342,1149988494.3600,3,16.706500,-2.460900
2022-01-28,sz.300320,13.0800,14.1800,12.4100,13.2700,75168028,1001639077.3300,3,15.221400,1.452600
2022-02-11,sz.300320,13.4100,13.8000,11.9000,12.3100,74183732,967110547.6200,3,15.022100,-7.234400
2022-02-18,sz.300320,12.3700,13.5600,11.4900,13.2400,84190148,1074237308.6800,3,17.048200,7.554800
2022-02-25,sz.300320,13.3300,15.0200,13.1000,14.4100,123123128,1725279579.6000,3,24.932300,8.836900
