date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000403,26.2000,32.9400,25.6000,29.3400,154144304,4448136605.0000,3,84.805220,9.518477
2016-01-29,sz.000403,29.3200,29.3200,20.7600,25.5000,109199837,2681755084.0000,3,60.080303,-13.087935
2016-02-29,sz.000403,25.0800,29.3000,24.7500,24.7500,78820515,2155779120.0000,3,42.081120,-2.941176
2016-03-31,sz.000403,24.7000,29.3000,23.5100,28.3900,112145605,2962526216.0000,3,59.872898,14.707071
2016-04-29,sz.000403,28.2000,30.6600,27.3100,30.6600,92112623,2630935096.0000,3,49.177582,7.995773
2016-05-31,sz.000403,31.0000,32.0900,27.8900,29.8100,75573372,2266160248.0000,3,40.347518,-2.772342
2016-06-30,sz.000403,29.8800,32.4800,29.3000,29.5900,77686270,2380668060.0000,3,41.475194,-0.738007
2016-07-29,sz.000403,29.5000,31.2300,27.8500,30.2300,90323196,2632522720.0000,3,48.215540,2.162893
2016-08-31,sz.000403,30.0300,35.5000,28.5200,33.8000,124364144,4073837840.0000,3,66.386982,11.809461
2016-09-30,sz.000403,33.8600,34.2000,31.8000,33.9900,59516007,1972463600.0000,3,31.746061,0.562130
2016-10-31,sz.000403,33.9500,35.2000,32.8000,33.4900,37473326,1277727992.0000,3,19.912271,-1.471021
2016-11-30,sz.000403,33.4400,37.6700,31.4900,34.8900,91895875,3145434728.0000,3,48.830883,4.180352
2016-12-30,sz.000403,35.3000,36.4000,32.4200,32.8100,70895078,2447830532.0000,3,37.671650,-5.961594
2017-01-26,sz.000403,32.8800,33.2000,28.6200,30.1600,27094301,842237930.0000,3,14.397149,-8.076806
2017-02-28,sz.000403,30.3100,32.6900,29.9600,32.3400,28241714,883583507.0000,3,15.006852,7.228117
2017-03-31,sz.000403,32.1200,33.4800,30.4000,30.4500,44662850,1447937100.0000,3,23.732582,-5.844156
2017-04-28,sz.000403,30.6700,32.8900,29.9900,30.5500,47143333,1478365078.0000,3,24.027991,0.328407
2017-05-31,sz.000403,30.5000,30.9800,25.5800,26.8900,37449780,1050789948.0000,3,18.691494,-11.980360
2017-06-30,sz.000403,26.7100,31.1100,26.7100,30.9300,23102654,669394140.0000,3,11.530725,15.024173
2017-07-31,sz.000403,30.9300,30.9300,30.9300,30.9300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000403,30.9300,30.9300,30.9300,30.9300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000403,30.9300,34.1000,29.5600,30.9400,32186046,1021481995.6500,3,16.007679,0.032331
2017-10-31,sz.000403,30.9000,31.2500,28.8000,29.5200,24456900,729211788.9000,3,12.163600,-4.589528
2017-11-30,sz.000403,29.8000,35.1900,29.0500,33.8500,68075401,2273592077.9400,3,29.807718,14.668022
2017-12-29,sz.000403,33.9000,35.5000,29.0800,29.7300,55759012,1878102930.2200,3,21.226378,-12.171344
2018-01-31,sz.000403,29.7000,32.4900,27.5000,30.6000,26120651,792244850.4000,3,9.943627,2.926337
2018-02-28,sz.000403,30.3100,30.7000,27.2800,30.0000,9158494,263126198.6700,3,3.486500,-1.960784
2018-03-30,sz.000403,29.8000,32.2700,29.0700,30.8700,13626932,416652465.6300,3,5.143334,2.900000
2018-04-27,sz.000403,30.9900,33.7800,29.9900,32.4000,10844316,345396467.5500,3,4.087742,4.956268
2018-05-31,sz.000403,32.6800,34.2600,30.0100,30.4800,11620621,378601976.9600,3,4.468271,-5.925926
2018-06-29,sz.000403,30.4800,31.8000,29.0100,29.9700,7536918,227303116.8700,3,2.841025,-1.673228
2018-07-31,sz.000403,30.0500,30.8800,29.1600,29.4100,6981918,208714885.7100,3,2.631819,-1.868535
2018-08-31,sz.000403,29.4900,29.5900,26.5000,26.9800,5816322,161921978.0300,3,2.192450,-8.262496
2018-09-28,sz.000403,26.5100,27.7900,25.0000,25.4000,3689296,96540920.2500,3,1.390672,-5.856190
2018-10-31,sz.000403,25.3500,25.3600,18.5900,22.0000,10971123,236058786.9900,3,4.135541,-13.385827
2018-11-30,sz.000403,22.2300,29.6800,22.1800,25.6200,21075810,546221401.2000,3,7.944482,16.454545
2018-12-28,sz.000403,25.5400,27.7000,24.5500,25.1800,10674512,276537604.8400,3,4.023735,-1.717408
2019-01-31,sz.000403,25.1800,28.1600,24.0000,25.2900,15454278,405552578.9900,3,5.825457,0.436855
2019-02-28,sz.000403,25.3000,29.6000,25.3000,27.9800,15854715,429928346.6700,3,5.976401,10.636615
2019-03-29,sz.000403,28.2000,29.1300,26.5300,28.6000,37520714,1041814711.8400,3,13.826172,2.215868
2019-04-30,sz.000403,28.6500,30.0500,27.5100,29.5100,32390529,931155482.6300,3,11.935871,3.181818
2019-05-31,sz.000403,29.0000,31.5300,26.1500,26.1500,29210432,849163689.2500,3,10.764009,-11.385971
2019-06-28,sz.000403,26.1400,28.6800,23.4900,26.7000,15295067,396626342.3100,3,5.636214,2.103250
2019-07-31,sz.000403,27.5000,29.0500,25.7200,27.3000,12825794,354777690.1800,3,4.726100,2.247191
2019-08-30,sz.000403,27.6600,32.6100,26.5200,31.8300,25577945,759803938.6300,3,9.424200,16.593407
2019-09-30,sz.000403,31.4900,33.3500,30.1200,32.8100,26553222,839554105.1600,3,9.783700,3.078856
2019-10-31,sz.000403,32.8100,37.3700,32.6100,35.3600,33112810,1161628536.9200,3,12.200600,7.772021
2019-11-29,sz.000403,35.0200,36.1500,31.2800,31.6400,35429756,1184765080.8400,3,13.054200,-10.520362
2019-12-31,sz.000403,31.9800,32.6200,30.0200,32.3000,28288291,884956375.4800,3,10.423000,2.085967
2020-01-23,sz.000403,32.3000,35.1000,30.9300,33.8500,39311813,1292676573.3800,3,14.484700,4.798762
2020-02-28,sz.000403,34.0000,38.0900,30.4700,32.7500,101265404,3539226873.1100,3,37.311800,-3.249631
2020-03-31,sz.000403,32.7900,40.2000,32.7900,37.6200,69113064,2556833709.5900,3,25.465100,14.870229
2020-04-30,sz.000403,37.4300,39.7400,35.4300,39.4300,44315745,1649383767.4800,3,16.328400,4.811271
2020-05-29,sz.000403,43.3700,62.3800,43.3700,60.7700,82223566,4626062229.7500,3,30.295600,54.121227
