date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.000403,37.4800,38.3200,35.0000,35.0400,10886785,394511531.3100,3,2.234800,-7.277100
2021-05-28,sz.000403,35.0500,36.6000,34.3400,35.0800,9504903,338110206.3300,3,1.951000,0.114200
2021-06-04,sz.000403,35.1000,35.8500,34.1200,34.6300,6421979,224618884.7000,3,1.318300,-1.282800
2021-06-11,sz.000403,34.6300,35.0800,32.1500,33.4000,8588828,289038413.6400,3,1.763000,-3.551800
2021-06-18,sz.000403,33.2800,34.5400,32.3000,32.9500,5881817,195843002.1100,3,1.206200,-1.347300
2021-06-25,sz.000403,33.0700,33.2400,30.8100,30.8800,8687586,276393117.6000,3,1.781500,-6.282200
2021-07-02,sz.000403,31.0000,32.0400,30.5000,30.8400,6964557,216876478.5000,3,1.427500,-0.129500
2021-07-09,sz.000403,30.8500,33.1700,30.8500,32.0000,11663808,370779399.5000,3,2.390500,3.761300
2021-07-16,sz.000403,31.8200,38.2600,31.8000,36.6000,32831770,1179510713.4300,3,6.728900,14.375000
2021-07-23,sz.000403,36.5900,38.0000,34.1400,34.4800,21175381,775920139.0300,3,4.339900,-5.792300
2021-07-30,sz.000403,34.3200,34.4500,30.7800,30.9900,16158125,519116483.6400,3,3.311600,-10.121800
2021-08-06,sz.000403,31.1900,34.5000,29.8300,31.9600,15259892,496308987.2400,3,3.127500,3.130000
2021-08-13,sz.000403,32.3000,33.1000,31.4500,32.2500,8835258,283418931.2400,3,1.810900,0.907400
2021-08-20,sz.000403,32.5000,35.2400,31.3300,31.5100,17718279,584454126.5900,3,3.630900,-2.294600
2021-08-27,sz.000403,31.5200,32.0000,29.6200,30.2400,16829199,516146499.4500,3,3.138300,-4.030500
2021-09-03,sz.000403,30.0500,30.7500,28.2800,28.3600,16403802,480936878.5200,3,3.059000,-6.216900
2021-09-10,sz.000403,28.8800,30.8800,28.3900,28.4700,16948502,496900231.7600,3,3.160500,0.387900
2021-09-17,sz.000403,28.5000,28.6900,25.2900,26.2600,24697784,657116598.8900,3,4.605600,-7.762600
2021-09-24,sz.000403,25.8500,27.4700,25.8000,26.2800,11972282,319377531.8100,3,2.232600,0.076200
2021-09-30,sz.000403,26.5000,27.8000,26.3000,26.7000,14437488,390102555.5100,3,2.692400,1.598200
2021-10-08,sz.000403,26.6600,27.3000,25.8100,26.8900,7316111,194039963.4800,3,1.364300,0.711600
2021-10-15,sz.000403,26.8900,32.0900,26.8000,31.0000,44292296,1314837843.1400,3,8.259500,15.284500
2021-10-22,sz.000403,31.0000,31.0400,28.7700,30.7400,28671295,857054593.9700,3,5.346500,-0.838700
2021-10-29,sz.000403,30.9900,32.1000,30.5800,31.4800,22727429,711898660.0000,3,4.238300,2.407300
2021-11-05,sz.000403,31.3000,34.3200,30.3300,32.6600,29979592,966637274.7100,3,5.590600,3.748400
2021-11-12,sz.000403,32.7000,32.9300,30.2000,31.3000,26134616,822000043.0100,3,4.873600,-4.164100
2021-11-19,sz.000403,31.4600,33.0000,30.6400,30.8800,20225406,638633436.1700,3,3.771600,-1.341900
2021-11-26,sz.000403,31.0000,31.3800,30.3100,30.5000,12350152,381283071.1500,3,2.303100,-1.230600
2021-12-03,sz.000403,30.5000,31.0600,28.2800,29.4900,16982979,510211762.5100,3,3.166900,-3.311500
2021-12-10,sz.000403,29.5600,29.6700,28.2600,29.2900,20536986,595226438.4300,3,3.829700,-0.678200
2021-12-17,sz.000403,29.4500,31.3500,29.2800,30.0700,20928600,639298004.4600,3,3.902700,2.663000
2021-12-24,sz.000403,29.8400,30.0600,27.7300,27.7400,17196558,493947307.4800,3,3.206700,-7.748600
2021-12-31,sz.000403,27.7400,29.1200,27.1400,28.0300,26077455,731644426.2500,3,4.863000,1.045400
2022-01-07,sz.000403,28.1000,29.0300,27.2200,27.2800,14641590,411774400.1300,3,2.730400,-2.675700
2022-01-14,sz.000403,27.2800,28.1000,26.5000,27.0100,23336103,635576142.4400,3,4.351700,-0.989700
2022-01-21,sz.000403,27.0600,27.9200,25.9000,26.0000,29192403,778845225.9700,3,5.443600,-3.739400
2022-01-28,sz.000403,25.9500,26.2000,24.0500,24.8500,21981544,554029433.0000,3,4.099100,-4.423100
2022-02-11,sz.000403,25.1500,26.7100,25.0800,25.4900,15326334,393700147.9400,3,2.542700,2.575500
2022-02-18,sz.000403,25.5000,26.4500,24.8500,26.0500,10413610,268736129.8900,3,1.727700,2.196900
2022-02-25,sz.000403,26.0500,27.2300,25.6900,26.6300,10675866,281867080.5200,3,1.771100,2.226500
2022-03-04,sz.000403,26.7500,29.0400,26.3700,26.9600,19572783,544664113.0000,3,3.247100,1.239200
2022-03-11,sz.000403,26.9600,27.0800,22.1000,24.7900,21389708,520540238.0000,3,3.548700,-8.049000
2022-03-18,sz.000403,24.8000,25.3000,21.6200,23.4000,20910263,489258558.1300,3,3.469000,-5.607100
2022-03-25,sz.000403,23.2300,24.1200,21.6100,21.7300,16008057,362447968.5800,3,2.655800,-7.136800
2022-04-01,sz.000403,21.7300,21.9300,20.8600,21.2000,15016786,319541901.1400,3,2.491300,-2.439000
2022-04-08,sz.000403,21.2000,21.6900,20.0800,20.1300,9829982,206337513.4400,3,1.630800,-5.047200
2022-04-15,sz.000403,20.1400,21.0600,19.3500,20.0400,15851515,318621483.5400,3,2.629700,-0.447100
2022-04-22,sz.000403,20.5700,20.7700,17.6000,17.7500,22518783,432191821.8500,3,3.735900,-11.427100
2022-04-29,sz.000403,17.4800,18.5300,16.2000,17.8000,27721590,484185066.1600,3,4.599000,0.281700
2022-05-06,sz.000403,18.0000,19.5800,17.5500,18.7500,12012579,226377442.0700,3,1.992800,5.337100
2022-05-13,sz.000403,18.7700,20.3100,18.6300,19.5200,19150366,372323090.6000,3,3.176800,4.106700
2022-05-20,sz.000403,19.5500,19.9500,18.2300,18.8000,16532790,312446736.0800,3,2.742600,-3.688500
2022-05-27,sz.000403,18.8000,19.6300,17.5000,18.4000,17642487,329675308.2400,3,2.926600,-2.127700
2022-06-02,sz.000403,18.5600,20.4600,18.5600,20.0400,19687266,387080194.4200,3,3.265900,8.913000
2022-06-10,sz.000403,19.8900,20.3400,19.1200,19.6100,18948770,375245604.3600,3,3.143400,-2.145700
2022-06-17,sz.000403,19.6000,20.5500,18.6500,19.1600,26481796,518818490.5300,3,4.393000,-2.294700
2022-06-24,sz.000403,19.1600,20.9200,17.2400,20.1600,116673272,2232573768.0200,3,19.354900,5.219200
2022-07-01,sz.000403,20.8100,23.0700,20.0800,21.8300,87615006,1869552217.2100,3,14.534400,8.283700
2022-07-08,sz.000403,22.2800,23.3000,21.1500,22.1200,47034262,1048662838.6100,3,7.809900,1.328400
2022-07-15,sz.000403,22.3600,22.7700,19.9500,20.6700,39414667,843661649.9700,3,6.541600,-6.294900
2022-07-22,sz.000403,20.6700,21.5000,20.2100,20.9300,25925236,539860330.9000,3,4.298100,1.257900
2022-07-29,sz.000403,21.0100,21.2500,19.1400,19.2100,27586136,554915789.5500,3,4.573400,-8.217900
2022-08-05,sz.000403,19.2100,19.4700,18.3800,19.4500,26643927,501115106.0900,3,4.417300,1.249300
2022-08-12,sz.000403,19.3000,21.4300,18.9800,20.6300,28553925,572787384.5400,3,4.733900,6.066800
2022-08-19,sz.000403,20.7300,22.1900,20.3000,21.0700,34538641,733602687.5600,3,5.726100,2.132800
2022-08-26,sz.000403,21.2100,22.3400,20.9000,21.5300,28413376,614000005.7900,3,4.710600,2.183200
2022-09-02,sz.000403,21.5900,22.2900,20.6100,20.8600,32891435,704887232.0700,3,5.453100,-3.111900
2022-09-09,sz.000403,20.7900,20.9900,19.8100,20.2700,23658482,479255594.8000,3,3.922300,-2.828400
2022-09-16,sz.000403,20.3000,20.5800,18.3100,18.3800,17453360,338453926.6500,3,2.893500,-9.324100
2022-09-23,sz.000403,18.3700,18.4400,17.4600,17.6500,14762690,266172235.9600,3,2.447500,-3.971700
2022-09-30,sz.000403,17.5400,18.3700,17.2100,17.5100,22283834,396598175.4200,3,3.694500,-0.793200
2022-10-14,sz.000403,17.6500,19.1700,16.6000,19.0700,23794898,421061450.1700,3,3.945000,8.909200
2022-10-21,sz.000403,19.0600,19.5300,18.4300,18.8600,21230085,403596575.9800,3,3.519700,-1.101200
2022-10-28,sz.000403,18.8600,19.2600,17.4100,18.1200,28755467,527912388.3800,3,4.767400,-3.923600
2022-11-04,sz.000403,18.0600,19.4500,17.8300,19.4000,32052187,602246649.0600,3,5.313900,7.064000
2022-11-11,sz.000403,19.3100,20.1900,18.7100,19.3500,33831971,657137689.7800,3,5.609000,-0.257700
2022-11-18,sz.000403,19.4000,21.2800,19.1100,21.0500,38846727,785785827.9800,3,6.440400,8.785500
2022-11-25,sz.000403,20.8400,20.8400,18.3700,18.8300,31053983,606384540.3500,3,5.148500,-10.546300
2022-12-02,sz.000403,18.7000,20.0500,18.5900,19.5800,25054285,489500549.2600,3,4.153700,3.983000
2022-12-09,sz.000403,19.6200,19.9800,18.9000,19.6200,27374898,533871776.6600,3,4.538400,0.204300
2022-12-16,sz.000403,19.6800,24.2500,19.6800,24.0000,117815204,2629536315.1900,3,19.532500,22.324200
2022-12-23,sz.000403,24.2000,25.1800,21.4200,22.1100,82443477,1858600687.8700,3,13.668300,-7.875000
2022-12-30,sz.000403,22.1500,23.5000,20.7500,22.7600,60314397,1343658725.2200,3,9.999500,2.939800
2023-01-06,sz.000403,23.6500,24.5500,22.3800,22.6400,60833447,1421749473.4700,3,10.085500,-0.527200
2023-01-13,sz.000403,22.6600,23.4500,21.6100,22.2900,38506796,862370484.1100,3,6.384100,-1.545900
2023-01-20,sz.000403,22.4000,24.2500,22.3600,22.5800,41589936,968671366.8900,3,6.895100,1.301000
2023-02-03,sz.000403,22.8800,25.1300,22.5400,24.4700,54978953,1318297007.6500,3,9.114900,8.370200
2023-02-10,sz.000403,24.4000,24.4800,23.2300,23.6500,32594842,774393073.5600,3,5.405100,-3.351000
2023-02-17,sz.000403,23.6400,24.1200,22.3700,22.5300,33603631,780717976.8700,3,5.255200,-4.735700
2023-02-24,sz.000403,22.7600,23.6400,22.5600,22.7900,26030601,601649468.3700,3,4.070900,1.154000
2023-03-03,sz.000403,22.9000,23.0200,21.8800,22.1600,21273693,476279870.4600,3,3.327000,-2.764400
2023-03-10,sz.000403,22.1600,22.5000,21.1800,21.6800,18573212,404982622.8200,3,2.904600,-2.166100
2023-03-17,sz.000403,21.5100,22.3400,21.5100,21.9000,17082140,374042189.7000,3,2.671500,1.014800
2023-03-24,sz.000403,21.5200,25.8000,21.0500,24.2100,88023788,2136147066.5400,3,13.766000,10.547900
2023-03-31,sz.000403,24.0800,25.1100,23.2000,23.6800,32871096,788365371.6200,3,5.140700,-2.189200
2023-04-07,sz.000403,23.6000,25.4900,23.1600,24.9800,31503493,757667500.2100,3,4.926800,5.489900
2023-04-14,sz.000403,24.8800,26.2000,24.6500,25.2900,36492838,927793535.4300,3,5.707100,1.241000
2023-04-21,sz.000403,25.1300,25.4300,23.7700,23.9900,21080554,514324157.8200,3,3.296700,-5.140400
2023-04-28,sz.000403,24.0500,24.4800,22.9100,23.5000,24771378,583694613.3100,3,3.873900,-2.042500
2023-05-05,sz.000403,21.7600,22.1000,20.7200,21.6900,38870731,829536117.4000,3,6.077000,-7.702100
2023-05-12,sz.000403,21.6100,21.9700,20.9300,21.0200,20817051,445172899.7500,3,3.254500,-3.089000
2023-05-19,sz.000403,21.0000,21.7500,20.5200,21.4400,17315708,364551790.6100,3,2.707100,1.998100
2023-05-26,sz.000403,21.5100,22.3000,21.1000,22.0200,17421791,375984151.7000,3,2.734000,2.705200
2023-06-02,sz.000403,21.9800,22.6400,21.6500,22.0000,18097586,398889451.0600,3,2.843500,-0.090800
2023-06-09,sz.000403,21.9000,21.9600,19.5000,19.8000,26334961,543657508.9600,3,4.137700,-10.000000
2023-06-16,sz.000403,19.8000,21.1200,19.5200,20.7500,14815571,301575494.8600,3,2.327800,4.798000
2023-06-21,sz.000403,20.6500,21.0400,20.1000,20.1900,7595614,155576751.2800,3,1.193400,-2.698800
2023-06-30,sz.000403,20.1700,20.6800,19.8900,19.9600,12683127,257515424.2200,3,1.992800,-1.139200
2023-07-07,sz.000403,20.0100,20.3900,19.5600,19.8500,13491573,269121087.8000,3,2.119800,-0.551100
2023-07-14,sz.000403,19.8400,20.1900,19.6200,19.8500,10014182,199532294.1200,3,1.576000,0.000000
2023-07-21,sz.000403,19.8500,20.1400,19.2200,19.9800,14556555,285034260.1600,3,2.288300,1.075600
2023-07-28,sz.000403,20.0500,20.7200,19.8300,20.3700,14413187,293575537.3900,3,2.265700,1.952000
2023-08-04,sz.000403,20.3600,20.5100,19.8500,19.9300,12794956,256851287.1700,3,2.011400,-2.160000
2023-08-11,sz.000403,19.9300,19.9300,19.1800,19.2800,12417922,240540421.6800,3,1.952100,-3.261400
2023-08-18,sz.000403,19.2700,19.4000,17.9000,17.9400,16999114,315571184.6000,3,2.672200,-6.950200
2023-08-25,sz.000403,17.9300,18.9600,17.4900,17.7700,21176014,383818151.6800,3,3.328900,-0.947600
2023-09-01,sz.000403,19.0100,19.0100,17.8100,17.9500,19357410,353751850.8800,3,3.042900,1.012900
2023-09-08,sz.000403,17.9600,18.3100,17.8000,17.8300,11578921,208951694.1200,3,1.820300,-0.668500
2023-09-15,sz.000403,18.2600,20.9800,18.1900,20.4200,80304646,1608942370.2900,3,12.623900,14.526100
2023-09-22,sz.000403,20.2800,20.7000,19.8000,20.1800,21001622,424902603.7800,3,3.301500,-1.175300
2023-09-28,sz.000403,20.1700,21.5000,20.1100,21.1900,20251546,420024245.8300,3,3.183500,5.005000
2023-10-13,sz.000403,21.1200,22.5500,20.8400,21.5900,30500462,664429704.4600,3,4.794700,1.887700
2023-10-20,sz.000403,21.6700,21.8800,20.8900,20.9800,22843382,487406463.2000,3,3.591000,-2.825400
2023-10-27,sz.000403,20.9800,22.5500,20.2500,22.0100,30624704,659099446.9100,3,4.814200,4.909400
2023-11-03,sz.000403,22.2600,24.2100,22.0700,23.8600,39549662,933433196.3400,3,6.217300,8.405300
2023-11-10,sz.000403,23.9900,24.4500,23.3000,24.0700,20971855,501393152.0000,3,3.296900,0.880100
2023-11-17,sz.000403,23.8200,26.1200,23.6900,25.9900,43222283,1080456666.4000,3,6.794600,7.976700
2023-11-24,sz.000403,25.8100,27.7500,25.8100,26.7900,44267937,1187602676.9200,3,6.958900,3.078100
2023-12-01,sz.000403,26.8100,29.6400,26.2000,29.3000,56040632,1569189561.6900,3,8.809700,9.369200
2023-12-08,sz.000403,29.1300,29.6700,28.1800,28.8700,47126539,1364647968.9000,3,7.408300,-1.467600
2023-12-15,sz.000403,28.8600,31.2500,27.9400,28.3700,71634420,2098531560.5800,3,11.260900,-1.731900
2023-12-22,sz.000403,28.2900,29.2000,26.9200,27.1500,36276573,1014213711.4500,3,5.702700,-4.300300
2023-12-29,sz.000403,26.9900,27.9600,26.3200,27.2400,36938824,1004373972.1200,3,5.806900,0.331500
2024-01-05,sz.000403,27.5200,28.5000,26.6800,26.8500,27905725,767386724.1900,3,4.386700,-1.431700
2024-01-12,sz.000403,26.9400,27.0000,25.3000,25.3700,27197290,709017364.8700,3,4.275500,-5.512100
2024-01-19,sz.000403,25.4200,26.3700,24.6100,24.9200,24990749,634866512.4700,3,3.928500,-1.773700
2024-01-26,sz.000403,24.8700,26.2500,23.0000,25.2500,39484854,968091950.3200,3,6.207000,1.324200
2024-02-02,sz.000403,25.5500,25.9900,22.6500,23.4500,28247636,694656643.0800,3,4.440500,-7.128700
2024-02-08,sz.000403,23.1000,27.9700,21.2100,25.9500,44393888,1103913642.0200,3,6.941100,10.661000
2024-02-23,sz.000403,26.2500,27.7300,25.3500,26.2500,37370492,991461334.0500,3,5.841800,1.156100
2024-03-01,sz.000403,26.1000,28.2600,25.7500,27.1200,37447047,1008372296.2000,3,5.509500,3.314300
2024-03-08,sz.000403,27.0900,28.2300,25.7300,26.1000,20856058,559768627.2000,3,3.032900,-3.761100
2024-03-15,sz.000403,26.1000,30.0000,25.9500,29.2500,30627675,869181554.2500,3,4.453800,12.069000
2024-03-22,sz.000403,28.8000,29.5900,27.4800,28.1800,24380507,688459974.7100,3,3.545400,-3.658100
2024-03-29,sz.000403,27.9300,28.7800,26.8800,28.1400,27649267,772022939.5800,3,4.020800,-0.141900
2024-04-03,sz.000403,28.3400,29.5700,27.5400,29.0600,13263938,381726731.6200,3,1.928900,3.269400
2024-04-12,sz.000403,29.0000,29.1500,27.8800,28.3100,14430358,408556312.5500,3,2.098500,-2.580900
2024-04-19,sz.000403,28.9200,30.6400,28.0500,30.0000,26749617,790980579.8600,3,3.889900,5.969600
2024-04-26,sz.000403,30.0000,30.2200,28.8800,29.8700,17010561,505479205.0500,3,2.473600,-0.433300
2024-04-30,sz.000403,29.9000,29.9800,28.4100,29.2900,13688718,404325030.2000,3,1.990500,-1.941700
2024-05-10,sz.000403,29.5000,30.4800,28.7300,28.8500,35001716,1041663506.6700,3,5.089600,-1.502200
2024-05-17,sz.000403,28.9000,29.6000,26.9000,27.3100,27670686,779306894.5000,3,4.023600,-5.338000
2024-05-24,sz.000403,27.1800,27.4500,25.9800,26.7000,43048499,1143967865.5000,3,6.259700,-2.233600
2024-05-31,sz.000403,26.6000,27.8800,25.6500,27.6500,34537603,921090405.3400,3,5.022200,3.558100
2024-06-07,sz.000403,27.8100,29.4400,27.5500,27.8300,36067526,1025104040.9600,3,5.244600,0.651000
2024-06-14,sz.000403,27.8400,29.9200,27.7500,28.0600,37433358,1084503924.1500,3,5.443100,0.826400
2024-06-21,sz.000403,28.4200,29.2400,27.8700,27.9400,20944527,595907782.0600,3,3.045500,-0.427700
2024-06-28,sz.000403,28.0000,28.1700,26.4500,26.6600,27254815,737721602.1300,3,3.961800,-3.859200
2024-07-05,sz.000403,26.6900,27.9700,25.9000,27.1600,24791195,670739431.3800,3,3.603600,1.875500
2024-07-12,sz.000403,26.9100,28.8000,26.5500,26.6600,31664392,868523347.1300,3,4.602600,-1.840900
2024-07-19,sz.000403,26.8000,27.4000,25.6200,27.0800,32428264,860704212.6700,3,4.713600,1.575400
2024-07-26,sz.000403,27.1000,27.3000,24.4500,25.0300,19393255,497353417.8800,3,2.818900,-7.570200
2024-08-02,sz.000403,25.1000,26.2900,24.2700,25.0700,22115388,558082257.2700,3,3.214600,0.159800
2024-08-09,sz.000403,25.0600,26.0200,24.8700,25.0100,20529545,522290872.1700,3,2.984000,-0.239300
2024-08-16,sz.000403,24.7000,25.9000,24.6700,25.5800,18558292,468894660.5100,3,2.697500,2.279100
2024-08-23,sz.000403,25.6000,25.8200,23.7500,24.2100,17891138,440171225.2400,3,2.600600,-5.355700
2024-08-30,sz.000403,24.0100,26.1600,23.6600,25.5500,24907393,613641066.4800,3,3.646500,5.534900
2024-09-06,sz.000403,25.4200,25.9500,24.3000,24.3100,16993556,424433363.2200,3,2.493100,-4.853200
2024-09-13,sz.000403,24.3200,24.6000,21.3600,21.7200,31899919,723542959.8600,3,4.680100,-10.654100
2024-09-20,sz.000403,21.6200,22.0500,20.5400,20.8600,18181985,386639457.2100,3,2.667500,-3.959500
2024-09-27,sz.000403,20.7100,23.2900,19.4600,22.8200,72780163,1545939937.1400,3,10.629300,9.396000
2024-09-30,sz.000403,24.0400,25.0000,23.6000,24.7700,21465798,522363565.9100,3,3.127700,8.545100
2024-10-11,sz.000403,27.2500,27.2500,22.6400,22.9000,83890047,2051125495.5500,3,12.223300,-7.549500
2024-10-18,sz.000403,22.7100,23.0700,21.7300,22.3200,59130267,1316617181.1300,3,8.615600,-2.532800
2024-10-25,sz.000403,22.3900,23.4100,21.9000,23.0400,55213263,1253216783.6200,3,8.044900,3.225800
2024-11-01,sz.000403,23.3000,23.3700,21.9600,22.1900,49733422,1125881023.7100,3,7.246500,-3.689200
2024-11-08,sz.000403,22.2100,23.8600,21.9400,22.8400,68523632,1590069820.8800,3,9.984300,2.929200
2024-11-15,sz.000403,22.8400,24.0100,22.4000,22.4000,49588120,1149404500.5200,3,7.230000,-1.926400
2024-11-22,sz.000403,22.4100,22.7000,21.4500,21.4500,33295891,740238061.4300,3,4.862700,-4.241100
2024-11-29,sz.000403,21.4500,21.9600,21.0200,21.6200,30793403,659211449.4900,3,4.497200,0.792500
2024-12-06,sz.000403,21.6000,22.2000,21.3800,22.0200,30183112,657905377.3300,3,4.408200,1.850100
2024-12-13,sz.000403,22.1400,22.2500,21.5200,21.6700,52895424,1151973927.0900,3,7.725200,-1.589500
2024-12-20,sz.000403,21.4700,21.6000,20.6700,20.9400,29294070,616262530.1800,3,4.278300,-2.675800
2024-12-27,sz.000403,20.9600,21.9100,20.8800,21.3900,35856892,766484244.1600,3,5.236700,2.149000
2025-01-03,sz.000403,21.3600,22.0000,21.0100,21.6800,36541196,787468572.2000,3,5.336700,1.355800
2025-01-10,sz.000403,21.8600,21.9000,19.9100,21.0100,55834028,1154319811.6400,3,8.154300,-3.090400
2025-01-17,sz.000403,21.2000,21.8400,20.6400,21.5500,32904572,705186437.9300,3,4.805600,2.570200
2025-01-24,sz.000403,21.6100,22.5000,21.3300,21.4400,29208193,636311235.6600,3,4.265700,-0.510400
2025-01-27,sz.000403,21.4800,21.5800,21.1300,21.2100,6103801,130188381.6800,3,0.891400,-1.072800
2025-02-07,sz.000403,21.2200,21.8900,21.1200,21.6500,17736215,384010619.0300,3,2.590300,2.074500
2025-02-14,sz.000403,21.6800,21.8600,21.1600,21.4800,28813606,618245666.6300,3,4.208200,-0.785200
2025-02-21,sz.000403,21.6100,22.1500,20.8800,21.0300,45125633,966691545.3400,3,6.590500,-2.095000
2025-02-28,sz.000403,21.0000,21.2200,20.3000,20.6600,33770987,701862757.4600,3,4.762000,-1.759400
2025-03-07,sz.000403,20.6500,21.1800,20.5700,20.8100,22667565,474071814.5200,3,3.118200,0.726000
2025-03-14,sz.000403,20.8700,21.7600,20.8200,21.6600,36234998,774581486.9100,3,4.984600,4.084600
2025-03-21,sz.000403,21.7600,22.6800,21.6500,21.8900,40631225,894387255.1800,3,5.589300,1.061900
2025-03-28,sz.000403,21.8300,22.1800,21.5200,21.9100,28798786,631591083.1500,3,3.961600,0.091400
2025-04-03,sz.000403,21.9400,22.4100,21.4900,21.9100,42484567,932218185.8200,3,5.844400,0.000000
2025-04-11,sz.000403,23.0000,26.0000,22.9200,24.6900,280137292,6865238087.0100,3,38.536500,12.688300
2025-04-18,sz.000403,24.4300,24.8500,22.4000,22.5000,114092883,2693379492.4400,3,15.694900,-8.870000
2025-04-25,sz.000403,22.4200,23.1200,21.4000,21.6400,103765123,2305307213.2200,3,14.274200,-3.822200
2025-04-30,sz.000403,21.6400,22.3400,21.3500,21.9000,37664673,821565867.9800,3,5.181200,1.201500
2025-05-09,sz.000403,22.0400,22.4800,21.8300,21.8800,43816932,968917179.6500,3,6.027600,-0.091300
2025-05-16,sz.000403,21.5800,21.9900,21.1200,21.5700,48399989,1045830510.0500,3,6.658000,-1.416800
2025-05-23,sz.000403,21.5500,22.0300,21.5200,21.7300,30858901,672844375.6200,3,4.245000,0.741800
2025-05-30,sz.000403,21.6600,22.3500,21.4500,22.1300,35357833,775701437.7600,3,4.887100,1.840800
2025-06-06,sz.000403,22.2000,22.6000,16.8500,16.9600,39265995,734466980.6300,3,4.555600,1.226800
2025-06-13,sz.000403,16.9600,19.1000,16.7500,18.2300,234217560,4215851846.0100,3,24.924300,7.488200
2025-06-20,sz.000403,18.7600,18.9600,18.0400,18.3100,99702979,1841888590.5800,3,10.609800,0.438800
2025-06-27,sz.000403,18.2700,18.9500,17.8500,18.2700,81368642,1500487241.8100,3,8.653800,-0.218500
2025-07-04,sz.000403,18.3300,18.7100,17.9800,18.0400,67365941,1225807175.5800,3,7.161200,-1.258900
2025-07-11,sz.000403,18.0900,18.5300,17.6800,17.8400,58901604,1057257429.4100,3,6.261400,-1.108600
2025-07-18,sz.000403,17.8300,18.2800,17.4000,17.8900,61904628,1104381698.8800,3,6.580600,0.280300
2025-07-25,sz.000403,17.7200,18.2900,17.7000,18.2200,68570093,1231953906.7300,3,7.289100,1.844600
2025-08-01,sz.000403,18.2700,18.5500,17.9200,18.3500,66646406,1217183068.4400,3,7.084700,0.713500
2025-08-08,sz.000403,18.4500,19.1300,18.0800,18.8900,81462290,1509533040.2600,3,8.659700,2.942800
2025-08-15,sz.000403,18.8000,18.9000,17.9000,18.0200,87830791,1608076256.7400,3,9.336700,-4.605600
2025-08-22,sz.000403,18.0200,18.2000,17.7700,18.0200,63371479,1138470204.8800,3,6.736600,0.000000
2025-08-29,sz.000403,18.0200,18.4000,17.4900,17.7000,80886476,1457627495.0900,3,8.598400,-1.775800
2025-09-05,sz.000403,17.6900,18.0500,17.2200,18.0000,54822483,967135999.4200,3,5.827700,1.694900
2025-09-12,sz.000403,17.9100,18.5200,17.5900,17.6700,88755256,1596887175.6500,3,9.434800,-1.833300
2025-09-19,sz.000403,17.6200,17.6600,16.9800,17.0800,43753350,757860705.4400,3,4.651200,-3.339000
2025-09-26,sz.000403,17.1400,17.1600,16.3100,16.3600,41672129,694325753.6700,3,4.429800,-4.215500
2025-09-30,sz.000403,16.3600,16.3600,15.9800,16.1800,20509743,330906110.0000,3,2.180200,-1.100200
