date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600973,4.3300,4.4300,4.1900,4.2900,30501032,131349992.9200,3,2.495800,-0.464037
2020-12-31,sh.600973,4.2600,4.4000,4.1700,4.3500,37025361,158934608.0000,3,3.029700,1.398601
2021-01-08,sh.600973,4.3600,4.7300,4.3500,4.6000,88757950,403566792.6900,3,7.262600,5.747126
2021-01-15,sh.600973,4.6100,4.6200,4.2800,4.3400,53673004,236954247.9100,3,4.391900,-5.652174
2021-01-22,sh.600973,4.3500,4.5600,4.3000,4.4700,36617013,161575432.0000,3,2.996100,2.995392
2021-01-29,sh.600973,4.4300,4.5600,4.0200,4.0900,57740327,249926651.2100,3,4.724600,-8.501119
2021-02-05,sh.600973,4.0700,4.1400,3.8900,3.9200,25367128,102254164.0000,3,2.075700,-4.156479
2021-02-10,sh.600973,3.9200,4.0500,3.8200,3.9700,15341001,60359997.5700,3,1.255300,1.275510
2021-02-19,sh.600973,3.9900,4.1200,3.9900,4.1200,12811153,51958844.0000,3,1.048300,3.778338
2021-02-26,sh.600973,4.1200,4.3500,4.0500,4.1000,39723687,165504431.9900,3,3.172900,-0.485437
2021-03-05,sh.600973,4.0900,4.2600,4.0900,4.2500,31976856,134022518.0000,3,2.554100,3.658537
2021-03-12,sh.600973,4.2700,4.3200,4.0600,4.2900,37491299,157368036.0000,3,2.994500,0.941176
2021-03-19,sh.600973,4.2900,4.3700,4.2100,4.3200,46507729,199553362.0000,3,3.714700,0.699301
2021-03-26,sh.600973,4.2900,4.3600,4.1600,4.2300,32236209,137200956.5900,3,2.574700,-2.083333
2021-04-02,sh.600973,4.2100,4.2500,4.1100,4.1700,26346195,109904986.0000,3,2.104300,-1.418440
2021-04-09,sh.600973,4.1700,4.2700,4.1300,4.1900,24883550,104140181.0000,3,1.987500,0.479616
2021-04-16,sh.600973,4.1700,4.2200,4.0900,4.2200,23211815,96110124.0000,3,1.853900,0.715990
2021-04-23,sh.600973,4.2200,4.2400,4.1400,4.1900,24902605,104420230.7900,3,1.989200,-0.710900
2021-04-30,sh.600973,4.1800,4.2400,4.0800,4.1900,25067656,104439962.9600,3,2.002300,0.000000
2021-05-07,sh.600973,4.1600,4.2100,4.1400,4.1700,9224722,38536315.6500,3,0.736800,-0.477300
2021-05-14,sh.600973,4.1900,4.3500,4.1600,4.2900,36869770,157238056.9900,3,2.945000,2.877700
2021-05-21,sh.600973,4.2700,4.2900,4.1000,4.1800,28955135,121325230.1500,3,2.312800,-2.564100
2021-05-28,sh.600973,4.1800,4.2300,4.1600,4.1800,25215246,105738872.9400,3,2.014100,0.000000
2021-06-04,sh.600973,4.1900,4.2000,4.1400,4.1800,23451482,97814591.9500,3,1.873200,0.000000
2021-06-11,sh.600973,4.1500,4.1600,4.0600,4.0800,28863678,118273973.0700,3,2.305500,-1.210700
2021-06-18,sh.600973,4.1000,4.1000,3.9800,4.0200,24878931,100070528.9700,3,1.987200,-1.470600
2021-06-25,sh.600973,4.0000,4.1600,3.9900,4.0800,40082570,163099474.2800,3,3.201600,1.492500
2021-07-02,sh.600973,4.0500,4.1800,4.0100,4.0400,30518692,125215164.8700,3,2.437700,-0.980400
2021-07-09,sh.600973,4.0300,4.0900,4.0000,4.0400,27043612,109133564.8000,3,2.160100,0.000000
2021-07-16,sh.600973,4.0500,4.1100,3.9900,4.0400,35774072,144713422.6300,3,2.857500,0.000000
2021-07-23,sh.600973,4.0200,4.0900,3.9700,4.0800,39218456,158380100.2300,3,3.132500,0.990100
2021-07-30,sh.600973,4.0600,4.1600,3.9000,4.0100,66293224,266923193.5700,3,5.295200,-1.715700
2021-08-06,sh.600973,4.0000,4.1900,3.9500,4.1700,45929548,188009364.9000,3,3.668700,3.990000
2021-08-13,sh.600973,4.1800,4.4300,4.1000,4.4000,87261670,376976398.3700,3,6.970000,5.515600
2021-08-20,sh.600973,4.4200,4.5500,4.2800,4.4400,66511622,292022155.0600,3,5.312400,0.909100
2021-08-27,sh.600973,4.4200,4.6800,4.3900,4.5500,69103880,310948201.3700,3,5.519600,2.477500
2021-09-03,sh.600973,4.5500,4.7800,4.4000,4.6000,103247545,473068243.9100,3,8.246800,1.098900
2021-09-10,sh.600973,4.5500,4.8600,4.5000,4.8200,81888509,383452359.7100,3,6.540900,4.782600
2021-09-17,sh.600973,4.9200,5.0100,4.6000,4.8000,128382740,614441673.5900,3,10.254500,-0.414900
2021-09-24,sh.600973,4.6700,4.9300,4.6400,4.7900,63608221,307216586.2900,3,5.080700,-0.208300
2021-09-30,sh.600973,4.7900,4.9000,4.3900,4.9000,114887639,534393553.0100,3,9.176700,2.296500
2021-10-08,sh.600973,5.0000,5.0700,4.7800,4.9000,54697159,268215405.9600,3,4.368900,0.000000
2021-10-15,sh.600973,4.8700,4.9200,4.2700,4.3500,123155185,556202190.6700,3,9.837000,-11.224500
2021-10-22,sh.600973,4.3500,5.4300,4.3500,5.0000,290985386,1466715297.2700,3,23.242400,14.942500
2021-10-29,sh.600973,4.9400,5.0700,4.5600,4.8500,167984542,814880417.1100,3,13.417600,-3.000000
2021-11-05,sh.600973,4.8800,5.6100,4.8600,5.3300,328386248,1737144542.6300,3,26.229700,9.896900
2021-11-12,sh.600973,5.3000,5.6800,5.1800,5.5500,242762599,1307991321.9600,3,19.390600,4.127600
2021-11-19,sh.600973,5.5500,7.1600,5.4000,6.4700,633921516,4121644592.3800,3,50.634300,16.576600
2021-11-26,sh.600973,6.3000,7.6800,6.0400,7.4400,465351084,3145661778.6200,3,37.169600,14.992300
2021-12-03,sh.600973,7.2100,7.5000,6.3000,6.5800,317270398,2174228594.3900,3,25.341800,-11.559100
2021-12-10,sh.600973,6.5100,6.6600,5.8100,5.8800,240030504,1482597340.6700,3,19.172300,-10.638300
2021-12-17,sh.600973,5.9000,6.6000,5.8600,6.3000,275314660,1717026481.8300,3,21.990500,7.142900
2021-12-24,sh.600973,6.2200,6.2700,5.7700,5.7800,183397912,1092881663.0200,3,14.648800,-8.254000
2021-12-31,sh.600973,5.7200,6.0600,5.6400,5.9300,131566016,771557781.6900,3,10.508800,2.595200
2022-01-07,sh.600973,5.9400,6.0200,5.5300,5.5600,137163539,788475343.2100,3,10.955800,-6.239500
2022-01-14,sh.600973,5.5800,5.7900,5.5300,5.6200,85003310,481877779.7000,3,6.789500,1.079100
2022-01-21,sh.600973,5.6000,5.6500,5.1100,5.1700,119352352,640524303.9300,3,9.533200,-8.007100
2022-01-28,sh.600973,5.1700,5.3300,4.8500,5.2200,132612453,677378755.3600,3,10.592300,0.967100
2022-02-11,sh.600973,5.3100,5.9400,5.2400,5.3500,262992391,1472683674.9200,3,21.006300,2.490400
2022-02-18,sh.600973,5.3600,5.5900,5.3200,5.4500,155533045,851290159.6200,3,12.423100,1.869200
