date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301279,33.0800,43.0300,22.7200,24.0300,114221904,3359280233.4900,3,519.542600,-22.980800
2022-05-31,sz.301279,24.2200,27.8500,23.1000,24.7900,68437189,1743721536.7600,3,311.289200,3.162700
2022-06-30,sz.301279,24.6900,26.7000,23.7100,25.2300,45126669,1136974753.7000,3,205.260300,1.774900
2022-07-29,sz.301279,26.3600,29.3000,24.0600,28.6000,54340599,1430815855.1800,3,247.170100,13.357100
2022-08-31,sz.301279,28.5100,30.1900,25.1500,26.4900,60184885,1668921284.3700,3,273.618100,-7.377600
2022-09-30,sz.301279,26.4000,27.1200,25.5700,26.4600,21194340,559499333.2400,3,95.226400,-0.113300
2022-10-31,sz.301279,26.4600,29.8800,25.0500,28.0100,48121360,1335312546.3100,3,206.140400,5.857900
2022-11-30,sz.301279,28.0200,29.5400,25.4400,26.1100,27796066,773639251.3800,3,118.459800,-6.783300
2022-12-30,sz.301279,26.2900,26.4900,21.6100,22.0200,16911551,409720047.5000,3,72.072900,-15.664500
2023-01-31,sz.301279,22.4000,23.7000,21.9600,23.6500,10573339,239959971.0300,3,45.060900,7.402400
2023-02-28,sz.301279,23.6500,28.1800,23.4000,27.1900,42273739,1088047043.9100,3,180.160200,14.968300
2023-03-31,sz.301279,27.3800,29.2500,26.2300,26.7400,23863499,663991104.3600,3,101.700100,-1.655000
2023-04-28,sz.301279,26.8000,28.1200,24.3300,25.4500,10915968,288798244.3900,3,41.927400,-4.824200
2023-05-31,sz.301279,25.6000,27.7800,23.7500,25.9700,19983733,524045789.5100,3,69.508800,3.986200
2023-06-30,sz.301279,25.9700,31.3000,24.0300,29.7000,58183097,1612141388.1500,3,202.376000,14.362700
2023-07-31,sz.301279,29.5000,31.9300,25.3000,25.5500,52383984,1500096914.5800,3,182.205200,-13.973100
2023-08-31,sz.301279,25.4800,26.6600,23.0000,26.2400,25573765,642131281.2900,3,88.952100,2.700600
2023-09-28,sz.301279,26.1100,26.9700,24.0000,25.9000,13163124,339704185.4900,3,45.784700,-1.295700
2023-10-31,sz.301279,25.8000,26.2100,22.9400,24.1500,9373905,231661702.8800,3,32.604900,-6.756800
2023-11-30,sz.301279,24.0900,26.4000,23.8500,25.8400,19481252,495128330.4400,3,67.761100,6.997900
2023-12-29,sz.301279,25.8500,25.8900,23.3900,24.7900,13409702,331169421.4100,3,46.642300,-4.063500
2024-01-31,sz.301279,24.9100,25.2000,17.9100,17.9100,16522382,366169231.6900,3,57.469100,-27.753100
2024-02-29,sz.301279,17.8800,19.3600,11.8900,17.1600,32762349,514723378.9600,3,113.955800,-4.187600
2024-03-29,sz.301279,17.2500,19.2700,16.2800,18.1900,35865213,640215546.3000,3,124.748500,6.002300
2024-04-30,sz.301279,18.4500,21.4900,15.0100,18.1700,43129388,768852834.1600,3,150.015200,-0.110000
2024-05-31,sz.301279,18.3200,19.2000,17.1300,18.0700,17334645,316309559.3700,3,60.294600,1.156400
2024-06-28,sz.301279,18.2100,29.1000,15.6300,24.3800,57933995,1325916899.7100,3,201.509500,34.919800
2024-07-31,sz.301279,22.5000,22.9000,16.5000,18.8200,124248304,2363972388.0500,3,432.168100,-22.805600
2024-08-30,sz.301279,18.8300,18.9800,16.6000,17.5500,44088142,782222027.8600,3,153.350100,-6.748100
2024-09-30,sz.301279,17.4100,21.0700,15.9500,20.6500,32294407,569960704.6500,3,112.328400,17.663800
2024-10-31,sz.301279,24.0000,24.0900,18.8000,19.9600,47642506,980382626.4300,3,165.713100,-3.341400
2024-11-29,sz.301279,19.9700,23.3300,19.1400,22.5700,63411252,1369880623.1200,3,220.560900,13.076200
2024-12-31,sz.301279,22.6500,25.0000,20.0100,20.1900,57494441,1321870899.3000,3,199.980600,-10.545000
2025-01-27,sz.301279,20.2100,22.1800,17.9100,21.2900,23930607,486809953.0100,3,83.236900,5.448200
2025-02-28,sz.301279,21.5800,25.5600,21.0800,22.4100,36411100,825692239.4000,3,126.647200,5.260700
2025-03-31,sz.301279,22.7100,29.5800,22.0400,26.5000,84609226,2127430794.9900,3,294.293200,18.250800
2025-04-30,sz.301279,26.1500,28.4900,17.0300,24.3600,67396834,1561953782.2600,3,234.423900,-8.075500
2025-05-30,sz.301279,24.5900,26.0500,18.8200,18.9600,31580683,774397831.5000,3,106.487200,2.038000
2025-06-30,sz.301279,18.8000,24.5500,18.7600,21.9100,109463179,2358891052.6000,3,294.937900,15.559100
2025-07-31,sz.301279,21.8200,27.2400,21.1500,23.6500,138869013,3330202102.7500,3,374.169100,7.941600
2025-08-29,sz.301279,23.8000,25.7800,23.0300,23.8800,69436836,1707694133.3100,3,187.090900,0.972500
2025-09-30,sz.301279,23.8000,24.8700,22.3400,22.5900,40754071,960365036.0200,3,109.807900,-5.402000
2025-10-31,sz.301279,22.5900,27.8000,21.4300,26.3400,39964791,961041199.9800,3,60.929400,16.600300
2025-11-28,sz.301279,26.0100,30.5000,25.7800,30.0600,95162609,2672839077.1400,3,97.053700,14.123000
