date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300512,13.5900,13.8500,12.1100,12.2200,13878042,180900514.9400,3,6.415100,-9.548483
2020-12-18,sz.300512,12.3500,12.9800,12.0800,12.2000,10741265,134422096.8700,3,4.965200,-0.163666
2020-12-25,sz.300512,12.2000,12.3200,11.5200,11.8300,12747756,152448116.1200,3,5.892600,-3.032787
2020-12-31,sz.300512,11.8000,11.8200,11.1600,11.4300,9349898,107730811.0000,3,4.322000,-3.381234
2021-01-08,sz.300512,11.4800,11.7300,10.2100,10.4800,11616892,128017914.3800,3,5.370000,-8.311461
2021-01-15,sz.300512,10.5700,10.9700,9.4300,9.8800,17871864,177747143.2300,3,8.261200,-5.725191
2021-01-22,sz.300512,9.8700,10.5900,9.8100,10.3300,11037864,113886892.0000,3,5.102200,4.554656
2021-01-29,sz.300512,10.3300,11.4500,9.7400,11.1100,14468803,153294474.0000,3,6.688200,7.550823
2021-02-05,sz.300512,11.0000,11.3100,10.0300,10.0900,12611547,135083776.0000,3,5.829600,-9.180918
2021-02-10,sz.300512,10.0500,10.4500,9.6900,9.9100,6450480,64908388.7600,3,2.981700,-1.783944
2021-02-19,sz.300512,10.0100,11.0700,9.9900,10.9900,6351575,68062671.0000,3,2.936000,10.898083
2021-02-26,sz.300512,11.1500,11.5400,10.6800,11.0500,11621155,129294887.7100,3,5.371800,0.545951
2021-03-05,sz.300512,11.1400,12.3000,11.0800,11.9400,14208809,166491136.0000,3,6.568000,8.054299
2021-03-12,sz.300512,12.0000,12.2800,11.1000,11.6700,9884122,115826405.0000,3,4.568900,-2.261307
2021-03-19,sz.300512,11.5800,11.9700,11.3400,11.7000,5863714,68361037.0000,3,2.705700,0.257069
2021-03-26,sz.300512,11.7600,12.1600,11.5000,11.5900,6311249,74751398.3400,3,2.912300,-0.940171
2021-04-02,sz.300512,11.6000,12.0700,10.9600,11.1500,5877858,66545767.0000,3,2.712200,-3.796376
2021-04-09,sz.300512,11.1100,12.1000,11.0700,11.7600,5451262,62575524.0000,3,2.515400,5.470852
2021-04-16,sz.300512,11.7000,12.1000,11.5300,12.0000,5170218,60981117.0000,3,2.385800,2.040816
2021-04-23,sz.300512,12.0600,12.6600,11.8600,11.9100,9012997,111044437.4100,3,4.158800,-0.750000
2021-04-30,sz.300512,11.9900,12.3500,11.4700,11.6200,5668624,67295064.1300,3,2.615700,-2.434900
2021-05-07,sz.300512,11.6900,12.3000,11.5700,11.9200,3060600,36879564.0000,3,1.412300,2.581800
2021-05-14,sz.300512,11.9100,13.4400,11.8100,12.8900,10895106,135401335.2000,3,5.027400,8.137600
2021-05-21,sz.300512,12.9000,13.5800,12.4100,12.4300,11899030,153714889.9200,3,5.490700,-3.568700
2021-05-28,sz.300512,12.4000,13.0800,12.4000,12.6200,7101259,90980324.4100,3,3.276800,1.528600
2021-06-04,sz.300512,12.6900,14.9700,12.4800,14.2000,15709068,215800570.9300,3,7.248600,12.519800
2021-06-11,sz.300512,14.0000,14.1900,13.4200,13.6000,13067744,180467424.2000,3,6.029800,-4.225400
2021-06-18,sz.300512,13.6100,13.9400,13.2500,13.8800,6920134,93767691.6800,3,3.193300,2.058800
2021-06-25,sz.300512,13.7000,14.5400,13.6700,13.7100,9647500,135601110.7200,3,4.451700,-1.224800
2021-07-02,sz.300512,13.7000,14.9500,13.6500,14.1100,14658376,209540284.1000,3,6.763900,2.917600
2021-07-09,sz.300512,14.2600,15.1400,14.1100,14.7100,15993877,236664936.4000,3,7.380000,4.252300
2021-07-16,sz.300512,14.6500,14.9000,13.1700,13.2000,12201879,172874271.2500,3,5.630400,-10.016600
2021-07-23,sz.300512,13.2700,14.3700,12.7700,13.7800,12577725,171998594.8800,3,5.803800,4.393900
2021-07-30,sz.300512,13.8500,14.1800,12.8800,13.6400,9487864,128121480.8800,3,4.378000,-1.016000
2021-08-06,sz.300512,13.8000,14.8800,13.5400,14.6900,14159951,205470740.3500,3,6.534000,7.697900
2021-08-13,sz.300512,14.8300,17.0000,14.3100,15.9200,31546983,504756414.8600,3,14.556900,8.373000
2021-08-20,sz.300512,15.9200,15.9700,14.8100,15.5200,12590525,194181382.3700,3,5.809700,-2.512600
2021-08-27,sz.300512,15.6300,17.1100,15.4800,16.5100,15899823,261121594.0500,3,7.336700,6.378900
2021-09-03,sz.300512,16.4900,17.9500,16.0400,16.1800,17108768,286668027.3700,3,7.894700,-1.998800
2021-09-10,sz.300512,16.0500,18.6000,15.9900,18.0000,20934777,369469820.4800,3,9.660000,11.248500
2021-09-17,sz.300512,18.0000,19.2800,17.6000,18.0700,12063348,222433338.2200,3,5.566500,0.388900
2021-09-24,sz.300512,18.3400,18.3400,16.3000,16.3700,9341512,161457256.4700,3,4.310500,-9.407900
2021-09-30,sz.300512,16.5600,17.7800,14.5500,15.6500,13980224,218988418.0400,3,6.450900,-4.398300
2021-10-08,sz.300512,15.6500,16.1500,15.5100,16.0200,2609100,41377697.0000,3,1.203900,2.364200
