date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.300512,17.6900,19.2500,16.7100,18.9500,57065941,1037246780.4000,3,73.326051,7.977208
2018-05-31,sz.300512,19.0000,21.5300,17.9100,18.5600,78049509,1539086514.8500,3,100.288581,-2.058047
2018-06-29,sz.300512,18.4300,19.3900,15.6100,16.9100,32503291,573674200.3900,3,41.764631,-8.890086
2018-07-31,sz.300512,17.4900,18.0000,15.2300,15.7400,28635351,474404927.8800,3,36.794578,-1.398163
2018-08-31,sz.300512,15.7800,16.0100,14.2100,14.2400,13975673,207561853.7200,3,17.957838,-9.529860
2018-09-28,sz.300512,14.4300,14.4300,12.8800,13.2200,10934080,147054884.2800,3,14.049587,-7.162921
2018-10-31,sz.300512,12.9800,13.2500,10.8200,11.8100,14655844,174206370.3400,3,18.831814,-10.665658
2018-11-30,sz.300512,11.8700,13.7000,11.8700,12.7000,32840310,421508033.2200,3,42.197679,7.535986
2018-12-28,sz.300512,13.0000,13.3800,11.8300,12.0000,13100850,165183651.3900,3,16.833747,-5.511811
2019-01-31,sz.300512,12.0800,13.6700,11.6000,11.7700,16301398,207177979.9100,3,20.946244,-1.916667
2019-02-28,sz.300512,11.6600,17.5700,11.6600,15.6200,122937114,1940095370.1200,3,157.966256,32.710280
2019-03-29,sz.300512,15.6300,17.0500,15.0100,16.0600,111967342,1777408438.2400,3,143.870807,2.816901
2019-04-30,sz.300512,16.1900,17.2700,13.5000,13.6100,61736652,990300429.3700,3,79.327613,-15.255293
2019-05-31,sz.300512,13.1900,13.2600,12.0300,12.2800,20996832,266322707.6000,3,23.794326,-9.772226
2019-06-28,sz.300512,12.3000,12.9200,11.7500,12.5300,17545390,216606478.7300,3,8.104855,2.035831
2019-07-31,sz.300512,12.7300,12.9500,11.4000,11.5800,17096837,208376256.6800,3,7.897600,-6.597826
2019-08-30,sz.300512,11.5200,11.8200,10.3700,10.9700,14150954,157008754.6800,3,6.536800,-5.267703
2019-09-30,sz.300512,11.1100,14.7400,10.9000,11.3300,52021440,658414911.8900,3,24.030400,3.281677
2019-10-31,sz.300512,11.4100,12.5700,11.0800,11.1000,21654949,252485202.3300,3,10.003000,-2.030009
2019-11-29,sz.300512,11.0500,11.3400,10.5000,10.7700,11139611,122448847.1300,3,5.145600,-2.972973
2019-12-31,sz.300512,10.7900,11.7800,10.6700,11.4800,16709112,189326604.9200,3,7.718400,6.592386
2020-01-23,sz.300512,11.6500,11.9800,10.8200,11.0600,17084122,199101333.7700,3,7.891800,-3.658537
2020-02-28,sz.300512,9.9500,11.7600,9.4400,10.5300,46317550,501104863.6100,3,21.395700,-4.792043
2020-03-31,sz.300512,10.6500,12.6400,10.4800,10.8600,74648026,866645676.2800,3,34.482600,3.133903
2020-04-30,sz.300512,10.8500,11.6800,9.8000,10.2100,27349480,293757572.9100,3,12.633700,-5.985267
2020-05-29,sz.300512,10.1700,10.5100,9.9100,10.4200,11332441,116210800.7000,3,5.234700,2.056807
2020-06-30,sz.300512,10.4500,13.8700,10.2200,11.6600,82416158,980897872.9000,3,38.071100,11.900192
2020-07-31,sz.300512,11.6700,17.1500,11.2100,17.1500,116685331,1566279808.9900,3,53.901100,48.058921
2020-08-31,sz.300512,18.7400,21.9500,17.5800,19.1100,214602562,4260155828.3600,3,99.200300,11.428571
2020-09-30,sz.300512,19.1300,21.0800,15.2400,15.4600,76216679,1345403330.2400,3,35.231200,-19.099948
2020-10-30,sz.300512,15.6000,16.5500,13.5600,13.6500,41898990,636906465.1800,3,19.367600,-11.707633
2020-11-30,sz.300512,13.6300,14.2800,12.7100,12.9000,60782437,823341938.9600,3,28.096500,-5.494505
2020-12-31,sz.300512,12.9000,13.8500,11.1600,11.4300,58290245,729783603.9300,3,26.944700,-11.395349
2021-01-29,sz.300512,11.4800,11.7300,9.4300,11.1100,54995423,572946427.7000,3,25.421600,-2.799650
2021-02-26,sz.300512,11.0000,11.5400,9.6900,11.0500,37034757,397349725.4300,3,17.119100,-0.540054
2021-03-31,sz.300512,11.1400,12.3000,11.0700,11.1300,40246752,470989460.3900,3,18.590900,0.723982
2021-04-30,sz.300512,11.1200,12.6600,10.9600,11.6200,27202101,322882431.9200,3,12.551900,4.402500
2021-05-31,sz.300512,11.6900,13.5800,11.5700,12.7300,33836379,428090228.4500,3,15.613400,9.552500
2021-06-30,sz.300512,12.7000,14.9700,12.6100,14.2700,51220062,709496100.4700,3,23.634600,12.097400
2021-07-30,sz.300512,14.7000,15.1400,12.7700,13.6400,58163721,824226149.6500,3,26.838700,-4.150100
2021-08-31,sz.300512,13.8000,17.9500,13.5400,17.2800,82010179,1298026997.7500,3,37.842500,26.686200
2021-09-30,sz.300512,17.3600,19.2800,14.5500,15.6500,65615732,1126519994.4600,3,30.277400,-9.432900
2021-10-29,sz.300512,15.6500,16.4800,13.8500,14.3100,29021084,443838283.6600,3,13.391300,-8.263500
2021-11-30,sz.300512,14.3500,16.9700,14.1700,16.0700,25731583,395743200.0900,3,11.873400,12.299100
2021-12-31,sz.300512,16.0400,16.3500,14.6500,15.9600,26145534,403722420.0800,3,12.064600,-0.684500
2022-01-28,sz.300512,15.9000,18.3300,14.1600,14.7500,69220684,1123683877.2100,3,31.938700,-7.581500
2022-02-28,sz.300512,14.9200,18.0000,14.4300,15.1600,54646154,872334381.2300,3,25.166000,2.779700
2022-03-31,sz.300512,15.2800,15.5000,12.8800,13.2500,34608255,486299495.0000,3,15.938100,-12.598900
2022-04-29,sz.300512,13.1000,13.5200,10.0600,10.8000,23253800,276123071.6300,3,10.708900,-18.490600
2022-05-31,sz.300512,10.6900,12.2000,10.5200,12.1900,24891424,284595527.8000,3,11.434200,12.870400
2022-06-30,sz.300512,12.1200,12.6400,8.0000,8.2000,46514969,480385042.5400,3,17.891200,0.943500
2022-07-29,sz.300512,8.3000,8.3400,7.5500,8.2100,45486763,363402123.1300,3,13.949500,0.122000
2022-08-31,sz.300512,8.2100,8.8000,7.5200,7.5400,49232976,403054527.7400,3,15.098500,-8.160800
2022-09-30,sz.300512,7.5000,7.6600,6.8000,6.8300,25903282,187944642.8800,3,7.943700,-9.416400
2022-10-31,sz.300512,6.8600,8.5200,6.5800,7.4600,65625796,501022392.5600,3,20.125600,9.224000
2022-11-30,sz.300512,7.3000,7.7200,7.0800,7.4200,112178878,838951392.4200,3,34.402500,-0.536200
2022-12-30,sz.300512,7.4600,7.6600,6.8000,6.8700,36378656,267548528.2200,3,11.156600,-7.412400
2023-01-31,sz.300512,6.9100,7.5300,6.8800,7.5200,18384070,132779920.7000,3,5.638000,9.461400
2023-02-28,sz.300512,7.5300,8.9800,7.4900,7.9200,85152338,689784144.7200,3,26.113500,5.319100
2023-03-31,sz.300512,7.9500,8.3400,7.6800,8.1000,49954526,399378125.7800,3,15.301900,2.272700
2023-04-28,sz.300512,8.1400,8.7500,7.1000,7.6900,96189596,776599958.7200,3,29.464400,-5.061700
2023-05-31,sz.300512,7.6900,8.6200,7.5700,8.3600,58068410,477531849.9300,3,17.753000,8.712600
2023-06-30,sz.300512,8.3300,9.2300,8.0600,9.0600,76788830,668481273.1600,3,23.463200,8.373200
2023-07-31,sz.300512,9.0600,10.5800,8.0600,8.2200,167818557,1521538860.8800,3,51.278000,-8.964000
2023-08-31,sz.300512,8.1900,8.2800,7.5900,8.0800,60912106,489227632.1100,3,18.613900,-1.703200
2023-09-28,sz.300512,8.1000,8.2800,7.8500,8.2500,37308950,302342007.0000,3,11.403200,2.104000
2023-10-31,sz.300512,8.2500,8.2600,7.3800,7.8100,30354318,239415450.8300,3,9.277700,-5.333300
2023-11-30,sz.300512,7.8800,8.5200,7.8300,8.4000,46397612,382517834.5700,3,14.181200,7.554400
2023-12-29,sz.300512,8.3400,8.4600,7.7900,8.4100,45506233,372787766.4200,3,13.908500,0.119000
2024-01-31,sz.300512,8.4100,9.1700,6.2100,6.2500,110957664,892164500.3000,3,33.913000,-25.683700
2024-02-29,sz.300512,6.1900,8.8800,4.5000,7.0900,142148719,956685086.3100,3,43.438200,13.440000
2024-03-29,sz.300512,6.9800,7.3600,6.3700,6.6500,140993321,956048056.3300,3,42.991200,-6.205900
2024-04-30,sz.300512,6.7200,7.2800,5.3600,6.5000,75785633,479473592.4300,3,23.104700,-2.255600
2024-05-31,sz.300512,6.7200,6.8700,6.2400,6.5100,46252618,302691624.8800,3,14.101200,0.153800
2024-06-28,sz.300512,6.5900,6.5900,5.3700,5.9200,45179146,263516182.1700,3,13.779900,-7.539700
2024-07-31,sz.300512,5.9200,5.9600,5.2800,5.7800,46681212,259269871.2600,3,14.240200,-2.364900
2024-08-30,sz.300512,5.7800,7.5400,5.4500,7.0400,176066138,1121775276.8400,3,53.710000,21.799300
2024-09-30,sz.300512,6.9000,7.5000,5.4500,7.0700,147070709,927569596.0300,3,44.864800,0.426100
2024-10-31,sz.300512,8.3800,8.3800,6.5500,7.4000,113751546,817538537.4000,3,34.700700,4.817800
2024-11-29,sz.300512,7.3700,8.1900,6.9200,7.9900,119886252,896994896.1400,3,36.532300,7.973000
2024-12-31,sz.300512,7.9500,8.2100,6.7200,6.8100,129509814,997955349.5100,3,39.420000,-14.768500
2025-01-27,sz.300512,6.8000,7.2000,5.9900,7.0200,57111055,381301708.5200,3,17.383300,3.083700
2025-02-28,sz.300512,7.1800,8.1600,7.0600,7.6100,90022203,681935003.0200,3,27.400900,8.404600
2025-03-31,sz.300512,7.6700,9.1900,7.5800,7.8200,248195466,2115266860.6300,3,75.545100,2.759500
2025-04-30,sz.300512,7.8200,8.1100,5.7600,7.3800,79591009,553768666.6400,3,24.225700,-5.626600
2025-05-30,sz.300512,7.4600,9.1300,7.4600,8.0100,96355976,772766096.8700,3,29.328500,8.536600
2025-06-30,sz.300512,7.8500,8.5800,7.6500,8.5800,81417719,663772529.2200,3,24.781500,7.116100
2025-07-31,sz.300512,8.6100,9.7600,8.3200,8.6500,195920196,1742174015.1000,3,59.633800,1.412400
2025-08-29,sz.300512,8.6700,9.4700,8.2100,8.4900,112556375,1019602717.5900,3,34.261400,-1.849700
2025-09-30,sz.300512,8.5000,8.6500,7.6900,7.9100,99926491,820615329.5100,3,30.433500,-6.831600
2025-10-31,sz.300512,7.9500,11.9500,7.8700,9.7900,523866853,5260101867.6300,3,159.651800,23.891500
2025-11-28,sz.300512,9.8000,10.4100,9.2200,9.7100,200613183,1963125925.3200,3,61.935300,-0.817200
