date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600730,4.5400,4.7400,4.3800,4.5600,47561674,217615823.1300,3,8.107300,0.662300
2021-04-30,sh.600730,4.5500,4.7100,4.3300,4.5500,52080110,237313995.6400,3,8.877500,-0.219300
2021-05-07,sh.600730,5.0100,5.0100,4.4000,4.5100,62522283,295829717.0000,3,10.657400,-0.879100
2021-05-14,sh.600730,4.4600,4.6900,4.4000,4.5700,42486319,192033029.8800,3,7.242100,1.330400
2021-05-21,sh.600730,4.5700,4.5800,4.2800,4.3500,25385024,112089856.8100,3,4.327000,-4.814000
2021-05-28,sh.600730,4.3500,4.7600,4.3300,4.5600,33407212,149902326.4000,3,5.694500,4.827600
2021-06-04,sh.600730,4.5300,4.6200,4.4600,4.5400,35280528,159931324.9400,3,6.013900,-0.438600
2021-06-11,sh.600730,4.5400,4.5800,4.4700,4.4900,23680582,107047684.6000,3,4.036600,-1.101300
2021-06-18,sh.600730,4.5100,4.5100,4.3500,4.4800,16835515,74358679.5400,3,2.869800,-0.222700
2021-06-25,sh.600730,4.4600,4.5000,4.3100,4.3600,21189903,93222057.4000,3,3.612000,-2.678600
2021-07-02,sh.600730,4.3500,4.3800,4.1800,4.1900,17830982,76010982.9400,3,3.039500,-3.899100
2021-07-09,sh.600730,4.1800,4.5500,4.1600,4.4500,38129127,167824507.8500,3,6.499300,6.205300
2021-07-16,sh.600730,4.4400,4.4500,4.2600,4.3400,22893489,99744220.8500,3,3.902500,-2.245100
2021-07-23,sh.600730,4.3200,4.4800,4.3100,4.4200,21615286,95392358.4400,3,3.684500,1.843300
2021-07-30,sh.600730,4.3900,4.4700,4.2000,4.3800,24614570,106289308.4300,3,4.195700,-0.905000
2021-08-06,sh.600730,4.3500,4.4800,4.3200,4.3500,22634384,99726545.7700,3,3.858300,-0.684900
2021-08-13,sh.600730,4.3500,4.5900,4.3300,4.5000,34743386,156683295.5400,3,5.922200,3.448300
2021-08-20,sh.600730,4.5000,5.0300,4.4500,4.8600,95577154,455674264.4000,3,16.291800,8.000000
2021-08-27,sh.600730,4.8000,5.4300,4.7500,5.2700,111130903,570098736.5100,3,18.943200,8.436200
2021-09-03,sh.600730,5.2700,7.4700,5.2600,6.8300,267915578,1746549291.3100,3,45.668300,29.601500
2021-09-10,sh.600730,6.8300,6.9400,5.8600,5.8600,218780475,1383500702.1700,3,37.292800,-14.202000
2021-09-17,sh.600730,5.9100,6.1400,5.7200,5.8400,133347912,788474724.1200,3,22.730200,-0.341300
2021-09-24,sh.600730,5.7900,6.2100,5.6300,5.9500,65127492,388626874.3000,3,11.101600,1.883600
2021-09-30,sh.600730,6.0400,6.3800,5.7000,6.1100,82828677,510115607.4800,3,14.118800,2.689100
2021-10-08,sh.600730,6.1100,6.2500,5.8900,6.0200,16283997,98356742.1000,3,2.775700,-1.473000
2021-10-15,sh.600730,6.0800,6.2700,5.7900,5.9900,75442304,453511165.4700,3,12.859700,-0.498300
2021-10-22,sh.600730,5.9700,6.2300,5.8500,5.8800,60287230,363796162.7000,3,10.276500,-1.836400
2021-10-29,sh.600730,5.9100,6.0100,5.4700,5.6100,33545666,192198130.5500,3,5.718100,-4.591800
2021-11-05,sh.600730,5.2700,5.7200,5.0900,5.7200,58532514,316210743.4900,3,9.977300,1.960800
2021-11-12,sh.600730,5.7600,6.0200,5.6700,5.8800,77447221,451120786.9500,3,13.201400,2.797200
2021-11-19,sh.600730,5.8800,5.9700,5.6100,5.7600,41623088,240132921.5500,3,7.095000,-2.040800
2021-11-26,sh.600730,5.7900,6.0500,5.6800,5.6900,41816345,244303290.5400,3,7.127800,-1.215300
2021-12-03,sh.600730,5.5600,5.9700,5.3800,5.7500,47117206,272533859.1600,3,8.031600,1.054500
2021-12-10,sh.600730,5.7100,6.3000,5.5600,6.3000,57651083,341911705.5100,3,9.827000,9.565200
2021-12-17,sh.600730,6.3300,6.5700,6.0700,6.1500,90650863,568584441.5400,3,15.452100,-2.381000
2021-12-24,sh.600730,6.1300,6.2400,5.7500,5.7500,46999236,280945017.8700,3,8.011400,-6.504100
2021-12-31,sh.600730,5.7300,5.8200,5.6500,5.7100,27542498,157661470.1600,3,4.694900,-0.695700
2022-01-07,sh.600730,5.7700,5.9200,5.5900,5.6000,27887330,160781322.2400,3,4.753600,-1.926400
2022-01-14,sh.600730,5.5700,5.7900,5.5500,5.5900,25322888,144018896.0100,3,4.316500,-0.178600
2022-01-21,sh.600730,5.6000,5.6600,5.2700,5.2900,29762814,162880471.6900,3,5.073200,-5.366700
2022-01-28,sh.600730,5.2900,5.3100,4.9000,5.0300,24950300,126598907.6500,3,4.252900,-4.914900
2022-02-11,sh.600730,5.0300,5.4200,5.0300,5.2600,26080220,137823517.7200,3,4.445600,4.572600
2022-02-18,sh.600730,5.2800,5.7300,5.2500,5.5000,31029907,168330422.4800,3,5.289400,4.562700
2022-02-25,sh.600730,5.4400,6.1600,5.4300,5.7600,103836425,609912106.0500,3,17.699700,4.727300
2022-03-04,sh.600730,5.7800,6.2800,5.6000,5.7700,60225520,350170873.0000,3,10.265900,0.173600
2022-03-11,sh.600730,5.8000,5.8300,5.2100,5.6800,44773814,249557731.0000,3,7.632100,-1.559800
2022-03-18,sh.600730,5.7100,6.2700,5.3800,6.1000,121987008,725548635.9600,3,20.793600,7.394400
2022-03-25,sh.600730,6.1100,6.3900,5.8600,5.9200,74060646,455034287.9600,3,12.624200,-2.950800
2022-04-01,sh.600730,5.9200,6.5000,5.8700,6.3900,77613506,481796516.2200,3,13.229800,7.939200
2022-04-08,sh.600730,6.3900,6.8000,6.0800,6.2300,69925521,451272280.0600,3,11.919400,-2.503900
2022-04-15,sh.600730,6.2200,6.3200,5.6500,5.7900,57852818,346052346.6200,3,9.861500,-7.062600
2022-04-22,sh.600730,5.6700,6.1000,5.3500,5.4300,51051449,291455976.2600,3,8.702100,-6.217600
2022-04-29,sh.600730,5.4400,5.5000,4.7000,5.0800,42652972,214772214.5400,3,7.270400,-6.445700
2022-05-06,sh.600730,5.0600,5.1500,4.8900,4.9200,11425852,57073993.7200,3,1.947700,-3.149600
2022-05-13,sh.600730,4.9500,5.1800,4.9100,5.1600,27804916,140690793.9000,3,4.739500,4.878000
2022-05-20,sh.600730,5.1400,5.1900,4.9800,5.1400,26913018,137399420.9000,3,4.587500,-0.387600
2022-05-27,sh.600730,5.1500,5.7000,5.0100,5.7000,58170462,311429525.3000,3,9.915500,10.894900
2022-06-02,sh.600730,6.1700,6.4100,5.6600,5.6600,171617701,1023099659.0800,3,29.253500,-0.701800
2022-06-10,sh.600730,5.7000,5.9900,5.6400,5.9000,74661867,434204847.5800,3,12.726700,4.240300
2022-06-17,sh.600730,5.8600,6.2400,5.7700,5.9400,91835244,552988893.9400,3,15.654000,0.846600
2022-06-24,sh.600730,5.8800,6.2200,5.6000,5.8200,60745097,354965723.4000,3,10.354400,-2.020200
2022-07-01,sh.600730,5.8200,5.8400,5.6600,5.7300,45722870,262585107.0300,3,7.793800,-1.546400
2022-07-08,sh.600730,5.7200,5.8300,5.5400,5.7200,37888715,215401655.0300,3,6.458400,-0.174500
2022-07-15,sh.600730,5.7200,5.8100,5.4800,5.5500,26270500,148354129.6000,3,4.477900,-2.972000
2022-07-22,sh.600730,5.5600,5.9200,5.5500,5.8000,32333603,186722112.9100,3,5.511500,4.504500
2022-07-29,sh.600730,5.8000,5.8500,5.6600,5.6800,24788846,142611023.4000,3,4.225600,-2.069000
2022-08-05,sh.600730,5.7200,5.7400,5.1200,5.3100,33713942,180608604.5100,3,5.746800,-6.514100
2022-08-12,sh.600730,5.3000,5.3800,5.2200,5.3100,19987563,106190465.0000,3,3.407100,0.000000
2022-08-19,sh.600730,5.3200,5.4000,5.2300,5.2700,23694708,125992651.6300,3,4.039000,-0.753300
2022-08-26,sh.600730,5.2700,5.4200,5.2000,5.2900,25149817,133527503.7600,3,4.287000,0.379500
2022-09-02,sh.600730,5.3000,5.5500,5.2200,5.4700,34251236,187208439.5400,3,5.838400,3.402600
2022-09-09,sh.600730,5.4400,5.8900,5.3900,5.7000,40478095,226517160.1000,3,6.899800,4.204800
2022-09-16,sh.600730,5.7400,5.8700,5.3900,5.4200,36325122,207050336.8600,3,6.191900,-4.912300
2022-09-23,sh.600730,5.4000,5.5500,5.2700,5.2900,24997166,134945202.1800,3,4.260900,-2.398500
2022-09-30,sh.600730,5.2600,5.4300,5.0300,5.0400,23984942,124877774.9600,3,4.088400,-4.725900
2022-10-14,sh.600730,5.0900,5.5700,4.8300,5.4900,36050131,189369586.6300,3,6.145100,8.928600
2022-10-21,sh.600730,5.5000,6.2400,5.4600,6.2400,89285798,518892912.6900,3,15.219400,13.661200
2022-10-28,sh.600730,6.8300,6.8300,5.2300,5.6300,232427645,1374930019.1500,3,39.619000,-9.775600
2022-11-04,sh.600730,5.7200,6.6600,5.7200,6.6600,141811329,867520757.6800,3,24.172800,18.294800
2022-11-11,sh.600730,7.2600,7.2600,6.3600,6.4600,259442321,1733047790.4100,3,44.223900,-3.003000
2022-11-18,sh.600730,6.5200,6.9800,6.3300,6.7200,153821269,1012303792.2600,3,26.220000,4.024800
2022-11-25,sh.600730,6.6100,7.5000,6.4200,7.0200,236660581,1638336961.4500,3,40.340700,4.464300
2022-12-02,sh.600730,6.8500,7.2800,6.4500,6.6500,184653015,1256448255.5200,3,31.475500,-5.270700
2022-12-09,sh.600730,6.7000,7.3200,6.6400,7.0500,219891074,1567356613.6600,3,37.482100,6.015000
2022-12-16,sh.600730,7.0300,7.2500,6.7000,6.9700,83264507,577244298.3600,3,14.193100,-1.134800
2022-12-23,sh.600730,6.8600,7.2100,6.2600,6.5300,125020551,828397216.0500,3,21.310800,-6.312800
2022-12-30,sh.600730,6.4600,6.5800,6.0200,6.1900,76852276,481648410.7200,3,13.100000,-5.206700
2023-01-06,sh.600730,6.1900,6.5900,6.1500,6.2900,47811628,305789992.6200,3,8.149900,1.615500
2023-01-13,sh.600730,6.3300,6.5100,6.1200,6.1500,40360958,254422547.1700,3,6.879800,-2.225800
2023-01-20,sh.600730,6.1300,6.4600,6.1200,6.4500,42106377,264171575.4400,3,7.177300,4.878000
2023-02-03,sh.600730,6.5000,7.2200,6.4700,6.9000,119165744,818198810.4700,3,20.312600,6.976700
2023-02-10,sh.600730,6.8500,6.9900,6.6600,6.8600,56468372,384712772.1900,3,9.625400,-0.579700
2023-02-17,sh.600730,6.9000,6.9500,6.5400,6.5700,57716764,390694753.6100,3,9.838300,-4.227400
2023-02-24,sh.600730,6.6000,7.0700,6.5400,6.6800,70691557,481378534.8900,3,12.050000,1.674300
2023-03-03,sh.600730,6.6400,7.1300,6.4300,7.0500,108357231,736527506.9700,3,18.470200,5.538900
2023-03-10,sh.600730,7.0700,7.2400,6.6200,6.6700,143172520,998102093.1000,3,24.404800,-5.390100
2023-03-17,sh.600730,6.6300,6.7200,6.2000,6.3800,79449279,511474336.1800,3,13.542700,-4.347800
2023-03-24,sh.600730,6.3900,6.6300,6.3200,6.4800,51282478,331225712.7700,3,8.741500,1.567400
2023-03-31,sh.600730,6.4400,6.4700,6.1400,6.2700,43642346,273863414.2100,3,7.439200,-3.240700
2023-04-07,sh.600730,6.2800,6.3300,6.0700,6.2300,33641401,208933290.4000,3,5.734500,-0.638000
2023-04-14,sh.600730,6.2300,6.4200,6.0300,6.2000,52231666,325052152.8800,3,8.903300,-0.481500
2023-04-21,sh.600730,6.2000,6.2000,5.6900,5.7000,57249874,345345908.1400,3,9.758600,-8.064500
2023-04-28,sh.600730,5.6900,6.1600,5.5500,6.0100,74443023,440975177.5900,3,12.689400,5.438600
2023-05-05,sh.600730,5.9200,6.5700,5.9100,6.3100,47906699,300901643.5700,3,8.166100,4.991700
2023-05-12,sh.600730,6.6500,8.3600,6.5900,7.7100,336968717,2517070646.5600,3,57.438900,22.187000
2023-05-19,sh.600730,7.5400,8.4800,6.5300,6.6000,436629991,3298751963.7100,3,74.427000,-14.396900
2023-05-26,sh.600730,6.5700,6.7300,6.1500,6.6000,155658827,997790202.0900,3,26.533200,0.000000
2023-06-02,sh.600730,6.5200,6.9100,6.4500,6.6700,174047298,1161638898.1900,3,29.667700,1.060600
2023-06-09,sh.600730,6.6600,6.8800,6.5900,6.8300,110550723,746376204.6800,3,18.844300,2.398800
2023-06-16,sh.600730,6.8300,7.1200,6.7100,6.8200,147755092,1023702105.1500,3,25.186000,-0.146400
2023-06-21,sh.600730,6.7900,6.8900,6.4100,6.4300,43905296,292169256.4600,3,7.484000,-5.718500
2023-06-30,sh.600730,6.4200,6.4500,6.0700,6.1900,57477146,356369193.8500,3,9.797500,-3.732500
2023-07-07,sh.600730,6.1900,6.2900,6.0400,6.1600,51775105,319209355.9900,3,8.825500,-0.484700
2023-07-14,sh.600730,6.1500,6.2600,6.0100,6.2300,48321904,296593979.2300,3,8.236900,1.136400
2023-07-21,sh.600730,6.2300,6.2500,6.0200,6.0600,34477248,210250806.5500,3,5.876900,-2.728700
2023-07-28,sh.600730,6.0700,6.2100,6.0100,6.1400,42890761,262102469.7600,3,7.311000,1.320100
2023-08-04,sh.600730,6.1400,6.2800,6.1400,6.2300,46840694,291185545.5800,3,7.984300,1.465800
2023-08-11,sh.600730,6.2300,6.2700,5.9700,5.9700,31587900,193502211.4000,3,5.384400,-4.173400
2023-08-18,sh.600730,5.9200,6.0200,5.6900,5.7300,31065417,181986382.6900,3,5.295400,-4.020100
2023-08-25,sh.600730,5.7300,5.8100,5.5200,5.5800,27054783,153689579.9600,3,4.611600,-2.617800
2023-09-01,sh.600730,5.8000,5.9500,5.6700,5.9000,42407747,246743558.4800,3,7.228600,5.734800
2023-09-08,sh.600730,5.9000,5.9400,5.7100,5.8300,26256590,153410476.5100,3,4.475600,-1.186400
2023-09-15,sh.600730,5.8100,5.8600,5.6200,5.6800,20139290,115588636.2600,3,3.432900,-2.572900
2023-09-22,sh.600730,5.6600,5.7300,5.5500,5.6500,17708991,100120258.5500,3,3.018600,-0.528200
2023-09-28,sh.600730,5.6300,5.7000,5.5400,5.6800,18894309,105792553.3100,3,3.220700,0.531000
2023-10-13,sh.600730,5.6800,5.9300,5.5900,5.7400,53217155,307520133.1400,3,9.071300,1.056300
2023-10-20,sh.600730,5.7300,5.7500,5.3500,5.3700,27789041,153408684.8800,3,4.737000,-6.446000
2023-10-27,sh.600730,5.3700,5.5600,5.1800,5.4900,27662609,149578358.6500,3,4.715200,2.234600
2023-11-03,sh.600730,5.5000,5.6000,5.4500,5.5300,28402464,156732399.6200,3,4.841400,0.728600
2023-11-10,sh.600730,5.5600,5.8200,5.5500,5.6400,30539666,174196363.7800,3,5.205800,1.989200
2023-11-17,sh.600730,5.6500,5.8500,5.6500,5.8200,25914002,149701459.2200,3,4.417300,3.191500
2023-11-24,sh.600730,5.8300,5.9500,5.7800,5.8100,33791596,198455942.0000,3,5.760000,-0.171800
2023-12-01,sh.600730,5.7700,6.3700,5.7300,6.3700,67677292,413348681.5400,3,11.536000,9.638600
2023-12-08,sh.600730,6.4000,6.5500,6.0100,6.1000,232353570,1466418243.9300,3,39.606400,-4.238600
2023-12-15,sh.600730,6.1400,7.4000,6.0500,6.4700,317957124,2143296417.0900,3,54.198100,6.065600
2023-12-22,sh.600730,6.5100,6.5500,5.7400,5.7700,129848070,793940177.3400,3,22.133500,-10.819200
2023-12-29,sh.600730,5.7600,5.8100,5.4200,5.6500,68526529,382793928.9800,3,11.680800,-2.079700
2024-01-05,sh.600730,5.6700,5.8500,5.6400,5.6800,54246372,311690745.4400,3,9.246800,0.531000
2024-01-12,sh.600730,5.6400,5.7300,5.5100,5.5800,48474015,273578735.2900,3,8.262800,-1.760600
2024-01-19,sh.600730,5.5800,5.6500,5.1400,5.2600,41908496,226183748.2400,3,7.143600,-5.734800
2024-01-26,sh.600730,5.2300,5.6900,4.7500,5.5700,112812434,598419755.9500,3,19.229800,5.893500
2024-02-02,sh.600730,5.5700,5.8400,4.5500,4.7300,141381364,744067700.7100,3,24.099500,-15.080800
2024-02-08,sh.600730,4.7500,4.8000,3.6700,4.1100,101423686,405006049.9500,3,17.288400,-13.107800
2024-02-23,sh.600730,4.2300,4.8700,4.2300,4.8500,128098933,591039860.2300,3,21.835500,18.004900
2024-03-01,sh.600730,4.8300,5.3200,4.5700,5.0300,135007090,672964390.2700,3,23.013100,3.711300
2024-03-08,sh.600730,5.0000,5.0600,4.7700,4.8300,59701974,292883223.5200,3,10.176700,-3.976100
2024-03-15,sh.600730,4.8300,5.0700,4.8100,4.9800,51641144,256358685.6700,3,8.802600,3.105600
2024-03-22,sh.600730,4.9900,5.7500,4.9800,5.5500,148429558,788197783.4400,3,25.300900,11.445800
2024-03-29,sh.600730,5.5500,5.6800,4.8100,4.9100,109283657,561897766.5400,3,18.628300,-11.531500
2024-04-03,sh.600730,4.9200,5.0400,4.8900,4.9700,29660610,147546865.7000,3,5.055900,1.222000
2024-04-12,sh.600730,4.9700,4.9700,4.6700,4.7200,39416370,189385650.3800,3,6.718800,-5.030200
2024-04-19,sh.600730,4.6300,4.6700,4.3000,4.4200,62270674,278688377.3700,3,10.614500,-6.355900
2024-04-26,sh.600730,4.4200,4.7500,4.3200,4.6700,38309288,175488971.9800,3,6.530100,5.656100
2024-04-30,sh.600730,4.6800,4.9000,4.6500,4.8400,17722922,85295643.8400,3,3.021000,3.640300
2024-05-10,sh.600730,4.8500,4.8700,4.7000,4.8300,34894206,167708510.2700,3,5.947900,-0.206600
2024-05-17,sh.600730,4.8200,4.8800,4.7100,4.8600,32750255,157438194.0200,3,5.582600,0.621100
2024-05-24,sh.600730,4.8600,4.8800,4.5700,4.6000,38927800,185483027.0000,3,6.635500,-5.349800
2024-05-31,sh.600730,4.6800,4.7100,4.5000,4.5700,26069748,119354213.4400,3,4.443700,-0.652200
2024-06-07,sh.600730,4.6000,4.6000,3.9400,4.0500,43431989,181401939.3900,3,7.403400,-11.378600
2024-06-14,sh.600730,4.0300,4.2300,3.9300,4.1200,23937658,98607077.9000,3,4.080300,1.728400
2024-06-21,sh.600730,4.0900,4.3500,4.0100,4.1500,39987304,165738502.9900,3,6.816200,0.728200
2024-06-28,sh.600730,4.0900,4.1100,3.8600,3.9900,34311390,137003085.5200,3,5.848600,-3.855400
2024-07-05,sh.600730,3.9900,4.1500,3.9400,4.0600,33069002,133977257.1600,3,5.636900,1.754400
2024-07-12,sh.600730,4.0300,4.0800,3.8700,3.9600,25464001,101074655.5800,3,4.340500,-2.463100
2024-07-19,sh.600730,3.9600,4.2500,3.8500,4.1200,52121149,212211734.7600,3,8.884400,4.040400
2024-07-26,sh.600730,4.1000,4.2100,3.9700,4.0700,34620742,141737565.0000,3,5.901400,-1.213600
2024-08-02,sh.600730,4.0700,4.4400,4.0300,4.3000,48438940,205678510.8000,3,8.256900,5.651100
2024-08-09,sh.600730,4.3600,4.8200,4.2000,4.2200,138442075,617846792.4200,3,23.598500,-1.860500
2024-08-16,sh.600730,4.2000,4.2300,4.0400,4.0900,34495165,142082003.1300,3,5.880000,-3.080600
2024-08-23,sh.600730,4.0700,4.2300,3.9900,4.0200,34304202,141029143.2000,3,5.847400,-1.711500
2024-08-30,sh.600730,4.0100,4.2200,3.9500,4.1400,27442801,112125322.0500,3,4.677900,2.985100
2024-09-06,sh.600730,4.3400,5.0800,4.2100,4.6400,263060494,1215342571.2600,3,44.840700,12.077300
2024-09-13,sh.600730,4.5900,4.7200,4.2300,4.2800,140076991,625449212.9500,3,23.877200,-7.758600
2024-09-20,sh.600730,4.2500,4.4600,4.1600,4.3600,57287898,248899812.5000,3,9.765200,1.869200
2024-09-27,sh.600730,4.3500,4.9400,4.3200,4.8700,112724575,519295097.5000,3,19.214700,11.697200
2024-09-30,sh.600730,5.0700,5.3400,4.9000,5.3100,49573896,254736990.2300,3,8.450200,9.034900
2024-10-11,sh.600730,5.8400,5.8400,5.0000,5.0600,186828786,1001729898.1700,3,31.846400,-4.708100
2024-10-18,sh.600730,5.1200,5.3400,4.9800,5.1500,104985644,541362857.7200,3,17.895500,1.778700
2024-10-25,sh.600730,5.1600,5.8600,5.1400,5.8600,141399301,774015127.5700,3,24.102600,13.786400
2024-11-01,sh.600730,5.9700,6.4500,5.8200,5.9200,293626398,1810822943.3000,3,50.050900,1.023900
2024-11-08,sh.600730,5.9600,7.3400,5.8900,6.9900,215514411,1394636481.2600,3,36.735900,18.074300
2024-11-15,sh.600730,7.0000,8.0900,6.6600,6.6900,242149081,1764429727.3600,3,41.276100,-4.291800
2024-11-22,sh.600730,6.6900,6.8500,6.1600,6.3500,113654792,733202229.7700,3,19.373400,-5.082200
2024-11-29,sh.600730,6.3500,7.0600,6.1100,6.8000,150164393,999971599.1500,3,25.596600,7.086600
2024-12-06,sh.600730,6.8100,7.5000,6.7600,7.2500,173729480,1230277978.0400,3,29.613600,6.617600
2024-12-13,sh.600730,7.1500,7.4000,6.8900,6.9100,111636435,792148747.2500,3,19.029300,-4.689700
2024-12-20,sh.600730,6.9800,7.1200,6.3200,6.5600,99206635,661726995.9500,3,16.910500,-5.065100
2024-12-27,sh.600730,6.5500,6.6800,5.7700,6.4200,140092317,886429443.8100,3,23.879800,-2.134100
2025-01-03,sh.600730,6.4000,6.4500,5.7000,5.7500,72732892,441876725.3000,3,12.397800,-10.436100
2025-01-10,sh.600730,5.6900,5.8500,5.4600,5.5800,60311473,340347076.1600,3,10.280500,-2.956500
2025-01-17,sh.600730,5.4600,6.2300,5.3900,6.1300,68905619,411888412.4500,3,11.745400,9.856600
2025-01-24,sh.600730,6.3400,6.4000,5.9500,6.1500,61503724,376856580.5300,3,10.483800,0.326300
2025-01-27,sh.600730,6.2800,6.4000,6.2200,6.2200,17708789,111937381.3600,3,3.018600,1.138200
2025-02-07,sh.600730,6.3500,6.7900,6.2600,6.6700,55651353,361742462.4100,3,9.486200,7.234700
2025-02-14,sh.600730,6.7800,7.0500,6.6900,6.8600,105222590,722946668.2800,3,17.936000,2.848600
2025-02-21,sh.600730,6.9000,7.0400,6.7100,6.9800,113198784,782214029.0000,3,19.295700,1.749300
2025-02-28,sh.600730,7.0000,7.1500,6.6100,6.6400,87133076,604847324.0700,3,14.852600,-4.871100
2025-03-07,sh.600730,6.6300,7.0400,6.5800,6.8800,70204605,477112883.1600,3,11.966800,3.614500
2025-03-14,sh.600730,6.9200,7.1400,6.6000,6.9500,97726460,673148792.6000,3,16.658200,1.017400
2025-03-21,sh.600730,7.0000,7.1100,6.7700,6.9100,101350150,705930869.6100,3,17.275900,-0.575500
2025-03-28,sh.600730,6.9000,6.9500,6.5100,6.6600,67062100,453884399.6600,3,11.431200,-3.617900
2025-04-03,sh.600730,6.6300,6.6600,6.3200,6.6100,51742878,337500768.7800,3,8.820000,-0.750800
2025-04-11,sh.600730,6.3800,6.3800,5.2500,6.1600,94065658,555211424.7300,3,16.034300,-6.807900
2025-04-18,sh.600730,6.1700,6.4300,6.1400,6.2500,64179302,402524283.4400,3,10.939800,1.461000
2025-04-25,sh.600730,6.2500,6.7500,6.1900,6.4600,88380717,575285903.2200,3,15.065100,3.360000
2025-04-30,sh.600730,6.3000,6.4000,6.1600,6.1800,39274960,245876335.8000,3,6.694700,-4.334400
2025-05-09,sh.600730,6.2400,6.4600,6.1600,6.2300,45924462,290256865.3100,3,7.828200,0.809100
2025-05-16,sh.600730,6.2900,6.4300,6.0800,6.1300,39567533,244550597.1600,3,6.744600,-1.605100
2025-05-23,sh.600730,6.1300,6.3500,6.0900,6.0900,48486505,302495656.1400,3,8.264800,-0.495100
2025-05-30,sh.600730,6.0700,6.4200,6.0600,6.3400,51662604,324323817.4400,3,8.806300,4.105100
2025-06-06,sh.600730,6.3300,6.4700,6.2700,6.4600,42569541,271878760.7600,3,7.256400,1.892700
2025-06-13,sh.600730,6.6200,6.7600,6.3000,6.5500,76874956,501010474.9000,3,13.104000,1.393200
2025-06-20,sh.600730,6.5200,6.6000,6.1000,6.1700,33224097,211670049.9900,3,5.663200,-5.801500
2025-06-27,sh.600730,6.1600,6.4300,6.1100,6.2700,46980001,296793332.3600,3,8.008100,1.620700
2025-07-04,sh.600730,6.3000,6.4200,6.2000,6.3400,56595470,355623799.9400,3,9.647100,1.116400
2025-07-11,sh.600730,6.3600,6.7300,6.2300,6.6400,82594275,537199927.0300,3,14.078800,4.731900
2025-07-18,sh.600730,6.6400,7.1000,6.3700,6.8500,95135360,636218083.0000,3,16.216600,3.162700
2025-07-25,sh.600730,6.8200,7.4500,6.6300,7.1800,108419544,749561888.7800,3,18.480900,4.817500
2025-08-01,sh.600730,7.1500,8.7700,7.1500,8.5200,309909646,2504286264.5000,3,52.826500,18.663000
2025-08-08,sh.600730,8.5600,8.7500,7.8900,8.1900,162804499,1353559888.8900,3,27.751300,-3.873200
2025-08-15,sh.600730,8.1900,9.3900,8.0000,8.8100,181771613,1574717851.6500,3,30.984400,7.570200
2025-08-22,sh.600730,8.7600,10.1300,8.5800,9.7000,240099128,2239989837.5300,3,40.926800,10.102200
2025-08-29,sh.600730,9.7000,9.9800,8.9100,9.6500,206695565,1948612324.4500,3,35.232800,-0.515500
2025-09-05,sh.600730,9.6500,10.7700,9.5100,10.7700,210669022,2119913264.7400,3,35.910200,11.606200
2025-09-12,sh.600730,10.4100,11.4900,10.0200,11.2100,207520934,2234741192.6200,3,35.373500,4.085400
2025-09-19,sh.600730,10.9100,11.1000,9.5000,10.6300,229535784,2361353155.3000,3,39.126200,-5.174000
2025-09-26,sh.600730,10.2500,10.6000,9.6000,9.8500,133460209,1342527459.8400,3,22.749200,-7.337700
2025-09-30,sh.600730,9.8700,9.8900,8.5000,8.6800,80789730,719369737.7700,3,13.771300,-11.878200
2025-10-10,sh.600730,8.6100,8.7000,8.1800,8.2200,45371388,380639331.2900,3,7.733900,-5.299500
