date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300589,34.4400,41.5000,31.8600,37.2000,133376828,4801122367.0800,3,140.796800,11.510791
2020-12-04,sz.300589,37.2000,40.0000,35.8000,37.4600,115461668,4339703359.7400,3,121.885000,0.698925
2020-12-11,sz.300589,36.5000,41.1000,34.8500,38.2100,105102706,3929666820.8400,3,110.949700,2.002136
2020-12-18,sz.300589,37.3300,39.3900,33.7000,34.1200,73723140,2677644898.8800,3,77.824600,-10.704004
2020-12-25,sz.300589,33.0000,39.5800,33.0000,34.4300,83033077,2988205691.1400,3,87.652300,0.908558
2020-12-31,sz.300589,34.0000,34.8000,31.3000,32.8700,47071944,1545555056.0000,3,49.690600,-4.530932
2021-01-08,sz.300589,33.6000,34.9800,29.5800,29.6800,75756522,2482873339.7500,3,79.971100,-9.704898
2021-01-15,sz.300589,29.9900,31.1800,24.7800,25.5000,48397023,1351050484.0200,3,47.553800,-14.083558
2021-01-22,sz.300589,25.7800,27.8600,25.7000,25.7800,40307509,1070760759.0000,3,39.367800,1.098039
2021-01-29,sz.300589,26.0100,27.4500,22.0300,22.8900,33908640,839418947.9400,3,33.118300,-11.210240
2021-02-05,sz.300589,22.4800,23.3800,20.2800,20.4600,28558108,628188889.0000,3,27.892300,-10.615990
2021-02-10,sz.300589,20.3100,20.9500,19.7500,20.5700,14912393,303711615.7400,3,14.564700,0.537634
2021-02-19,sz.300589,21.0300,23.0000,21.0300,22.7800,14838702,327252660.0000,3,14.492800,10.743802
2021-02-26,sz.300589,22.7800,25.9000,21.5500,23.6900,57106111,1390171717.2600,3,55.774800,3.994732
2021-03-05,sz.300589,23.4800,26.9600,23.4800,26.1900,54586718,1378308507.0000,3,53.314200,10.552976
2021-03-12,sz.300589,25.3900,25.9900,21.1200,22.1800,39625672,912787796.0000,3,38.702000,-15.311187
2021-03-19,sz.300589,22.1600,24.4900,21.7900,23.8100,40700158,936546441.0000,3,39.751300,7.348963
2021-03-26,sz.300589,23.5100,24.2000,21.7900,22.4500,29395992,671937965.8000,3,28.710800,-5.711886
2021-04-02,sz.300589,22.3500,23.9800,21.6000,22.1400,33287090,753492320.0000,3,32.511000,-1.380846
2021-04-09,sz.300589,22.3000,25.9400,22.3000,24.3300,49142280,1201545838.0000,3,47.996600,9.891599
2021-04-16,sz.300589,24.0800,26.3300,23.0800,25.7000,49399981,1217650591.0000,3,48.248200,5.630908
2021-04-23,sz.300589,25.4400,28.2700,24.6100,24.8800,66532705,1739107101.6500,3,64.981800,-3.190700
2021-04-30,sz.300589,24.5000,25.2300,22.8000,23.0100,35270081,852084254.0600,3,34.447800,-7.516100
2021-05-07,sz.300589,22.7400,25.0000,22.7400,23.7200,14009394,337308097.5900,3,13.682800,3.085600
2021-05-14,sz.300589,23.5400,26.3300,23.3900,25.4600,47162816,1182738480.3600,3,46.063400,7.335600
