date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.688073,72.2200,99.8700,62.5000,92.0500,37010002,2967020594.4400,3,277.253600,4.602300
2022-11-30,sh.688073,94.8600,100.8000,85.3400,87.5000,14918686,1403443427.7600,3,111.760600,-4.943000
2022-12-30,sh.688073,89.0000,92.9900,76.5000,82.1500,4631368,389293305.0400,3,34.695000,-6.114300
2023-01-31,sh.688073,82.1100,130.8000,81.2500,124.8100,10811677,1175876505.1400,3,80.993600,51.929400
2023-02-28,sh.688073,123.4300,159.6700,123.4300,145.9800,9074855,1263234895.3000,3,67.982700,16.961800
2023-03-31,sh.688073,148.8700,148.8700,121.1000,123.7600,6256629,824546254.0700,3,46.870500,-15.221300
2023-04-28,sh.688073,123.7700,157.1200,117.9000,130.0000,9345237,1332001270.8100,3,67.604000,5.042000
2023-05-31,sh.688073,130.0000,132.5200,75.2200,75.4100,7073633,756947195.2000,3,44.745100,-17.808100
2023-06-30,sh.688073,76.1900,81.8000,68.1100,70.7800,9498184,705641946.5000,3,48.609600,-6.139800
2023-07-31,sh.688073,70.6200,82.4200,59.6800,73.2000,27940247,1952203773.7300,3,142.991200,3.419000
2023-08-31,sh.688073,71.2600,82.7500,62.8500,73.9000,34522736,2440816217.4400,3,176.574300,0.956300
2023-09-28,sh.688073,74.2600,74.3000,57.1300,72.0000,25341360,1619281289.2800,3,127.986600,-2.571000
2023-10-31,sh.688073,71.0000,76.8800,61.8200,65.6400,25349781,1748533548.1000,3,75.773500,-8.833300
2023-11-30,sh.688073,65.5000,69.6200,59.5600,62.2800,26878304,1726050654.3800,3,72.325200,-5.118800
2023-12-29,sh.688073,62.3000,62.7400,49.8700,55.5000,18585793,1037014867.2400,3,49.786000,-10.886300
2024-01-31,sh.688073,55.4900,56.0000,39.7300,39.8800,18014571,887603742.2500,3,48.175800,-28.144100
2024-02-29,sh.688073,39.8200,46.2400,32.0000,42.0500,16919638,681706253.3900,3,45.247600,5.441300
2024-03-29,sh.688073,42.0000,45.4800,35.5800,36.1500,33133531,1349938722.7900,3,86.409000,-14.030900
2024-04-30,sh.688073,36.3200,37.4600,30.9500,35.1100,23845396,808098123.3900,3,56.034300,-2.876900
2024-05-31,sh.688073,35.5500,38.7700,31.7000,33.0900,19465522,690974715.0800,3,45.745300,-5.753300
2024-06-28,sh.688073,32.9600,33.8500,29.5600,29.7800,11935822,381360873.3100,3,28.049800,-7.349000
2024-07-31,sh.688073,29.7800,31.8800,28.5000,30.6000,12518209,375506629.2200,3,29.539700,2.753500
2024-08-30,sh.688073,30.6000,32.7000,28.8800,30.1000,16622732,515718199.3700,3,39.273800,-1.634000
2024-09-30,sh.688073,29.9400,37.7700,28.7700,37.4300,13675374,428629192.7900,3,32.310300,24.352200
2024-10-31,sh.688073,43.6800,43.6800,32.0000,36.0500,34842769,1262617644.6500,3,80.994600,-3.686900
2024-11-29,sh.688073,36.0500,52.3200,35.9300,46.1300,40351173,1765468805.6100,3,93.331800,27.961200
2024-12-31,sh.688073,45.8100,51.3000,42.4100,49.1600,26857766,1281701379.3800,3,62.121700,6.568400
2025-01-27,sh.688073,49.0800,53.2800,44.0000,48.4800,11996966,580936172.9100,3,27.748900,-1.383200
2025-02-28,sh.688073,50.0000,61.6600,41.2100,52.5000,35549067,1883971207.7700,3,82.224400,8.292100
2025-03-31,sh.688073,52.3000,55.9500,46.0500,49.3200,25471058,1332414190.7800,3,58.914300,-6.057100
2025-04-30,sh.688073,49.1600,51.8500,34.3000,40.9500,29904171,1239685239.5000,3,69.168100,-16.970800
2025-05-30,sh.688073,41.7300,45.0000,40.8100,43.7900,23201387,987567577.4300,3,53.664300,6.935300
2025-06-30,sh.688073,43.6000,59.3000,43.4700,58.0200,37716074,1837062069.3400,3,87.236800,35.084500
2025-07-31,sh.688073,58.0300,64.6400,53.9900,58.8000,38119892,2261522240.6000,3,88.170900,1.344400
2025-08-29,sh.688073,59.2000,72.6400,56.2000,67.1100,32554365,2013823334.9400,3,75.298000,14.132700
2025-09-30,sh.688073,66.8700,81.0000,61.3000,76.9100,32597162,2263001006.6600,3,75.396800,14.602900
2025-10-31,sh.688073,77.2200,82.8800,64.5000,77.3500,16851236,1237884541.1000,3,38.976600,0.572100
