date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-14,sh.688073,72.2200,88.7800,62.5000,81.7900,16486142,1191334526.3900,3,123.502800,-7.056800
2022-10-21,sh.688073,80.2000,88.7000,75.8800,86.3600,10583213,883950036.2200,3,79.282200,5.587500
2022-10-28,sh.688073,86.9500,99.8700,82.0100,86.3000,8596882,769794193.5000,3,64.402000,-0.069500
2022-11-04,sh.688073,86.5600,99.7500,86.3000,95.9900,5756367,546868661.7900,3,43.122800,11.228300
2022-11-11,sh.688073,95.5000,98.5000,90.2000,91.0200,2968214,278760465.4300,3,22.235800,-5.177600
2022-11-18,sh.688073,92.0000,100.8000,89.0000,97.6800,3437255,330401387.8400,3,25.749500,7.317100
2022-11-25,sh.688073,98.9300,98.9300,86.0000,87.3300,2745586,250369229.3300,3,20.568100,-10.595800
2022-12-02,sh.688073,85.9900,92.9900,85.2000,89.6000,2178214,192224627.6400,3,16.317700,2.599300
2022-12-09,sh.688073,90.0000,91.0000,82.2000,83.3400,1640504,140673825.6100,3,12.289600,-6.986600
2022-12-16,sh.688073,83.3400,84.4600,80.6000,82.1800,915848,75211558.6100,3,6.860900,-1.391900
2022-12-23,sh.688073,81.1000,82.1900,77.0200,78.7500,519653,41084009.5000,3,3.892900,-4.173800
2022-12-30,sh.688073,78.3100,83.3300,76.5000,82.1500,732178,59084805.3800,3,5.484900,4.317500
2023-01-06,sh.688073,82.1100,99.3000,81.2500,97.0800,3149875,287060461.4800,3,23.596600,18.174100
2023-01-13,sh.688073,97.4600,110.8800,96.4600,108.7900,3150477,327399853.2900,3,23.601200,12.062200
2023-01-20,sh.688073,110.3300,129.9900,110.3300,124.9000,3539050,437841816.0800,3,26.512200,14.808300
2023-02-03,sh.688073,124.4600,134.4500,122.9500,129.5600,2258301,288715772.2000,3,16.917700,3.731000
2023-02-10,sh.688073,129.9000,131.8000,124.9800,129.0000,1292303,165743965.4500,3,9.681100,-0.432200
2023-02-17,sh.688073,128.9900,159.6700,128.9900,152.2500,2700830,390033531.1000,3,20.232700,18.023300
2023-02-24,sh.688073,155.7000,155.7500,136.0200,142.3600,3173839,453350126.6400,3,23.776300,-6.495900
2023-03-03,sh.688073,143.5000,148.8700,137.4300,142.0600,1277099,182238001.5200,3,9.567200,-0.210700
2023-03-10,sh.688073,142.0000,142.9800,127.1200,131.3900,1627972,217527718.6600,3,12.195600,-7.510900
2023-03-17,sh.688073,131.4000,133.9900,121.1000,124.1000,1275994,162041254.0800,3,9.558900,-5.548400
2023-03-24,sh.688073,125.9600,137.6600,122.0100,125.2500,1459006,190991650.5700,3,10.929900,0.926700
2023-03-31,sh.688073,125.2500,137.3000,122.3500,123.7600,1238415,160713503.4400,3,9.277400,-1.189600
2023-04-07,sh.688073,123.7700,149.6000,117.9000,148.0000,1519596,204618130.8700,3,11.383800,19.586300
2023-04-14,sh.688073,149.0500,156.9500,142.0000,151.1600,3004072,448096431.2600,3,21.674400,2.135100
2023-04-21,sh.688073,152.2600,157.1200,134.5500,140.5000,2946620,421155728.0600,3,21.112000,-7.052100
2023-04-28,sh.688073,140.5000,145.7300,129.0100,130.0000,1874949,258130980.6200,3,13.433800,-7.473300
2023-05-05,sh.688073,130.0000,132.5200,122.0600,125.0000,752874,96102286.7500,3,5.394300,-3.846200
2023-05-12,sh.688073,126.9300,127.0000,114.4400,115.3500,1187898,141537290.3200,3,8.511100,-7.720000
2023-05-19,sh.688073,116.8800,132.5200,116.1000,124.6100,1628554,204746282.5900,3,11.668300,8.027700
2023-05-26,sh.688073,124.5800,131.5000,83.0000,84.2900,1410983,147854222.2400,3,8.458300,-4.155600
2023-06-02,sh.688073,85.3000,85.3000,75.0200,79.0000,3174085,251985672.7700,3,16.244100,-6.276000
2023-06-09,sh.688073,79.3100,79.6600,70.7000,72.4800,2019861,149811740.9500,3,10.337200,-8.253200
2023-06-16,sh.688073,72.8400,81.8000,70.6800,76.3200,2732784,206922187.9800,3,13.985800,5.298000
2023-06-21,sh.688073,76.4500,77.3400,69.8000,70.0800,1656872,121613650.4200,3,8.479600,-8.176100
2023-06-30,sh.688073,70.0800,72.0500,68.1100,70.7800,2007906,142015807.8400,3,10.276000,0.998900
2023-07-07,sh.688073,70.6200,74.8300,65.8800,65.9000,3188402,225393161.5700,3,16.317500,-6.894600
2023-07-14,sh.688073,65.3400,82.4200,65.3400,78.9200,6279835,484960026.7900,3,32.138600,19.757200
