date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603233,29.6600,35.6000,29.6600,35.6000,25528,907015.0000,3,0.063804,44.012945
2017-08-31,sh.603233,39.1600,46.9900,36.0000,41.2500,121293361,4886677111.0000,3,303.157613,15.870787
2017-09-29,sh.603233,41.2500,42.7900,38.4400,39.5500,43518140,1775042781.0000,3,108.768158,-4.121212
2017-10-31,sh.603233,39.9700,52.9800,39.7600,51.2600,61003459,2789634995.0000,3,152.470530,29.608091
2017-11-30,sh.603233,51.6900,56.4900,43.6100,44.0100,82583359,4248695140.0000,3,206.406796,-14.143582
2017-12-29,sh.603233,43.8000,52.9900,42.6000,51.6600,25920713,1248699386.0000,3,64.785586,17.382413
2018-01-31,sh.603233,51.6800,54.6000,44.7000,44.9100,18030314,893059273.0000,3,45.064519,-13.066202
2018-02-28,sh.603233,45.0000,45.8700,39.0500,45.0800,10260419,441296465.0000,3,25.644600,0.378535
2018-03-30,sh.603233,44.9700,60.5000,44.1700,57.2000,29305261,1568650273.0000,3,73.244841,26.885537
2018-04-27,sh.603233,57.1900,68.6700,53.6000,64.5100,19674696,1176660681.0000,3,49.174446,12.779720
2018-05-31,sh.603233,64.6600,77.8500,63.0000,72.6400,24130045,1689236418.0000,3,60.310035,12.602697
2018-06-29,sh.603233,72.8000,72.8000,60.0000,68.4600,20215997,1355788531.0000,3,50.527361,-4.860659
2018-07-31,sh.603233,68.7000,68.7000,53.3000,53.6600,21306466,1301966326.0000,3,52.308625,-21.618463
2018-08-31,sh.603233,53.7700,54.9800,42.6500,43.6700,34870240,1670396697.0000,3,54.356353,-18.617220
2018-09-28,sh.603233,43.5800,48.0000,40.2000,47.4400,22658031,993003054.0000,3,35.319743,8.632929
2018-10-31,sh.603233,46.7000,46.7000,37.0000,39.6500,12981841,540919537.0000,3,20.236326,-16.420742
2018-11-30,sh.603233,39.9200,46.6800,39.4000,44.8200,16883033,729947502.0000,3,26.317573,13.039092
2018-12-28,sh.603233,45.1100,48.3000,39.5000,39.8600,16099444,705560478.0000,3,25.096101,-11.066488
2019-01-31,sh.603233,40.0000,41.3000,37.6100,38.5100,15570033,612596409.0000,3,24.270845,-3.386854
2019-02-28,sh.603233,39.0000,46.9000,38.7200,43.8700,14501214,631438531.0000,3,22.604751,13.918463
2019-03-29,sh.603233,43.7800,50.0000,41.1000,49.5000,51244425,2332185161.0000,3,79.880725,12.833371
2019-04-30,sh.603233,49.8000,51.4300,43.1600,47.9000,34174098,1619644445.0000,3,53.271194,-3.232323
2019-05-31,sh.603233,46.8200,62.2000,42.5300,45.8800,42833193,2279283184.0000,3,65.630455,25.816126
2019-06-28,sh.603233,45.8600,46.3800,38.2000,45.0000,38775211,1618376254.0000,3,46.494993,-1.918047
2019-07-31,sh.603233,46.2500,50.8000,45.1100,49.5000,35323979,1677378220.0000,3,42.356600,10.000000
2019-08-30,sh.603233,49.4500,59.4900,46.8300,58.6000,50733514,2725691557.0000,3,60.834100,18.383838
2019-09-30,sh.603233,57.4700,59.8000,54.9900,57.1700,49040259,2831889814.0000,3,58.803500,-2.440273
2019-10-31,sh.603233,57.5000,62.0000,53.5200,55.2300,50996983,3006513517.0000,3,61.150000,-3.393388
2019-11-29,sh.603233,55.3400,58.9900,48.3200,51.0700,78641174,4179557743.0000,3,94.298000,-7.532138
2019-12-31,sh.603233,50.9900,53.5000,48.0000,52.2500,57916965,2935373564.0000,3,69.447800,2.310554
2020-01-23,sh.603233,52.3200,59.5000,50.5500,58.1700,54173217,2929610871.0000,3,51.009800,11.330144
2020-02-28,sh.603233,59.3000,63.0000,52.4000,53.6500,84512042,4764384576.0000,3,76.596600,-7.770328
2020-03-31,sh.603233,53.7500,64.2200,50.6800,63.0000,77965615,4501405670.0000,3,70.663100,17.427773
2020-04-30,sh.603233,63.0000,75.0600,60.1400,65.6800,62231758,4100797804.0000,3,56.403300,4.253968
2020-05-29,sh.603233,64.5000,82.9000,63.0300,81.1700,62546811,4494490695.0000,3,56.688600,23.584044
2020-06-30,sh.603233,81.4000,89.9700,71.8700,81.2200,60076082,4754216425.0000,3,49.810400,20.887980
2020-07-31,sh.603233,79.9500,80.8000,68.8900,76.5000,141186551,10539442358.7200,3,102.746100,-5.811377
2020-08-31,sh.603233,77.3300,87.9800,67.5000,85.1900,91486846,6953020399.2100,3,13.938900,11.359477
2020-09-30,sh.603233,87.0000,90.5000,75.8500,82.4600,81239274,6692360113.9900,3,12.377500,-3.204601
2020-10-30,sh.603233,84.0000,95.5000,79.0500,94.5000,53492489,4637387504.7900,3,8.149900,14.601019
2020-11-30,sh.603233,92.4300,99.4400,83.6000,88.5100,69079755,6354625049.6400,3,10.525000,-6.338624
2020-12-31,sh.603233,87.0300,88.9000,75.3800,78.3500,101038670,8204213570.1900,3,15.394300,-11.478929
2021-01-29,sh.603233,77.7300,106.5000,76.0900,99.1000,91398006,8147872776.4300,3,13.925400,26.483727
2021-02-26,sh.603233,99.1000,101.4900,84.7200,86.0600,43288322,4071070825.0600,3,6.595500,-13.158426
2021-03-31,sh.603233,86.9800,89.2800,74.1700,83.9400,63587146,5143284837.8700,3,9.688000,-2.463398
2021-04-30,sh.603233,83.9400,89.4700,69.8700,75.6200,86368659,6701374401.8900,3,13.159000,-9.911800
2021-05-31,sh.603233,75.3400,75.9100,69.6900,75.0400,61613867,4455397944.4200,3,9.387600,-0.767000
2021-06-30,sh.603233,75.5900,76.5800,49.6800,51.1100,89533111,5157639409.1300,3,11.998100,-17.288500
2021-07-30,sh.603233,51.0900,52.2000,38.6800,42.4800,106386281,4759467235.2800,3,13.507200,-16.885100
2021-08-31,sh.603233,42.5200,51.8000,39.1600,45.5400,154367105,7131543193.0300,3,19.599600,7.203400
2021-09-30,sh.603233,45.6000,48.0500,41.1100,42.4100,75413095,3331091350.3400,3,9.575000,-6.873100
2021-10-29,sh.603233,42.5000,48.9300,34.1000,35.3700,58636020,2535106548.2900,3,7.444900,-16.599900
2021-11-30,sh.603233,35.3600,39.9500,34.8200,35.2600,83539934,3099378527.3400,3,10.606800,-0.311000
2021-12-31,sh.603233,35.2600,42.6500,33.1200,42.1100,145662336,5578297973.4900,3,18.483000,19.427100
2022-01-28,sh.603233,42.6000,45.3000,36.8600,37.0000,103052739,4347133712.2200,3,13.068600,-12.134900
2022-02-28,sh.603233,38.0000,39.2700,35.4600,35.5900,44122233,1635450999.3800,3,5.595100,-3.810800
2022-03-31,sh.603233,35.5800,36.5000,28.5100,29.9400,114377484,3701072748.9800,3,14.504400,-15.875200
2022-04-29,sh.603233,29.7600,30.5900,22.9000,26.4000,70899059,1883050763.0700,3,8.990800,-11.823600
2022-05-31,sh.603233,26.5000,34.0600,25.8100,32.8500,101994889,3053486304.8100,3,12.934200,24.431800
2022-06-30,sh.603233,32.8000,35.3500,26.5500,31.3000,120852771,3635853876.2100,3,13.402300,16.044500
2022-07-29,sh.603233,31.5600,32.8500,29.0000,32.2200,89207562,2792152779.2300,3,9.427200,2.939300
2022-08-31,sh.603233,32.1600,34.2600,29.3100,33.3800,85705622,2714017986.6500,3,9.057000,3.600200
2022-09-30,sh.603233,33.6000,34.2600,27.9600,30.3000,75031026,2321380093.8500,3,7.929000,-9.227100
2022-10-31,sh.603233,30.2800,38.1200,29.6500,36.4500,85586187,2972751282.7100,3,9.044400,20.297000
2022-11-30,sh.603233,36.4500,46.1300,34.2700,42.2100,189210460,7655487002.9200,3,19.995200,15.802500
2022-12-30,sh.603233,45.1100,47.3600,37.0600,39.6000,176566032,7406850990.0700,3,18.658100,-6.183400
2023-01-31,sh.603233,39.6000,44.4900,37.8000,38.0000,91972849,3813852068.3300,3,9.704200,-4.040400
2023-02-28,sh.603233,38.0000,40.2900,35.5000,38.6000,129943370,4876621818.6700,3,13.710600,1.578900
2023-03-31,sh.603233,38.7000,38.8900,35.3900,37.2300,75717888,2790212384.3000,3,7.989300,-3.549200
2023-04-28,sh.603233,37.2400,38.7000,33.9000,34.4200,89925850,3257053720.4500,3,9.488100,-7.547700
2023-05-31,sh.603233,34.4200,34.7500,32.3000,32.5500,69624166,2326470060.3300,3,7.346100,-5.432900
2023-06-30,sh.603233,32.5500,33.4000,25.8300,28.0100,114172410,3322842847.8600,3,10.420200,5.252600
2023-07-31,sh.603233,28.0000,28.2400,26.5500,27.7900,70449086,1926358406.1100,3,6.194300,-0.785400
2023-08-31,sh.603233,27.7500,30.2200,25.7000,26.5900,125486775,3537102022.8500,3,11.033500,-4.318100
2023-09-28,sh.603233,26.6300,26.7700,24.9800,25.1500,95089336,2447676666.8700,3,8.360900,-5.415600
2023-10-31,sh.603233,25.1500,25.4900,22.5600,23.8000,78984165,1882928697.7700,3,6.944700,-5.367800
2023-11-30,sh.603233,24.0400,26.5500,23.6000,26.0000,131367682,3322876717.9700,3,11.550500,9.243700
2023-12-29,sh.603233,26.0100,26.1000,24.3000,24.9000,80513464,2029714297.4500,3,7.077900,-4.230800
2024-01-31,sh.603233,24.7500,26.0600,22.5800,22.8000,106631447,2634388364.7300,3,9.364000,-8.433700
2024-02-29,sh.603233,22.5900,27.1000,20.9400,23.7900,107415411,2583207678.3100,3,9.431900,4.342100
2024-03-29,sh.603233,23.7700,23.7700,20.7000,21.3400,204234450,4483373568.4200,3,17.933400,-10.298400
2024-04-30,sh.603233,21.3900,22.5600,19.8300,21.7800,177016712,3783259370.3200,3,15.543600,2.061900
2024-05-31,sh.603233,21.7600,23.2600,19.8800,20.0700,123100399,2683413942.0100,3,10.809200,-7.851200
2024-06-28,sh.603233,19.6000,20.3500,14.2800,14.3000,200241101,3368794382.8500,3,17.582700,-27.308600
2024-07-31,sh.603233,14.4600,15.0200,11.9600,13.1600,251955312,3331530038.6000,3,22.123600,-7.972000
2024-08-30,sh.603233,13.2300,13.9500,12.5800,13.5100,216741653,2856843222.6200,3,19.031800,2.659600
2024-09-30,sh.603233,13.3100,16.2900,11.9200,16.2900,259515617,3481892774.7200,3,22.787500,20.577400
2024-10-31,sh.603233,17.9200,17.9200,14.0600,14.4900,220608802,3356134418.9800,3,19.371400,-9.196600
2024-11-29,sh.603233,14.3600,17.5500,14.2500,15.5800,342653195,5577963954.6600,3,30.087700,7.522400
2024-12-31,sh.603233,15.5800,16.7000,14.9800,15.0600,183590798,2929172317.4600,3,16.121000,-3.337600
2025-01-27,sh.603233,15.0600,15.2100,13.5000,14.1500,100509198,1408944577.1700,3,8.825500,-6.042500
2025-02-28,sh.603233,14.3300,16.1200,13.8100,14.6100,156333363,2316497391.6900,3,13.727200,3.250900
2025-03-31,sh.603233,14.7500,16.4700,14.4500,16.4100,157970893,2427061655.1700,3,13.871100,12.320300
2025-04-30,sh.603233,16.3000,19.0000,15.0800,18.9200,193927068,3349469998.1300,3,17.028500,15.295600
2025-05-30,sh.603233,18.7300,18.8800,17.1900,17.4000,132077018,2369354094.6900,3,11.597300,-8.033800
2025-06-30,sh.603233,17.3600,17.7500,15.5000,16.3000,137653607,2264855398.1600,3,12.087100,-4.450700
2025-07-31,sh.603233,16.2600,17.8500,16.1600,17.3100,135740103,2320163728.7200,3,11.919300,6.196300
2025-08-29,sh.603233,17.3000,17.8000,16.7100,16.8600,124659339,2147585780.1700,3,10.946100,-2.599700
2025-09-30,sh.603233,16.8700,17.8900,16.4600,16.4900,168822964,2904522084.9300,3,14.823800,-2.194500
2025-10-31,sh.603233,16.5700,19.3500,16.3100,18.2800,137800312,2487695389.5400,3,12.099900,10.855100
