date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603233,86.5000,88.9000,77.2700,78.8600,21432435,1784155107.1800,3,3.265400,-8.832370
2020-12-18,sh.603233,80.3600,85.2500,75.3800,78.6900,23915827,1917703701.8200,3,3.643900,-0.215572
2020-12-25,sh.603233,77.4900,81.1600,76.0200,80.9500,18825300,1471758465.1900,3,2.868200,2.872029
2020-12-31,sh.603233,81.0000,81.7900,76.6300,78.3500,15867209,1252170520.9500,3,2.417600,-3.211859
2021-01-08,sh.603233,77.7300,82.6900,76.0900,78.3400,24029689,1898643356.1300,3,3.661300,-0.012763
2021-01-15,sh.603233,78.0000,94.7600,76.5300,89.6000,31110635,2707650155.9400,3,4.739900,14.373245
2021-01-22,sh.603233,89.6900,100.7700,87.5000,99.2000,19498264,1837951232.0000,3,2.970700,10.714286
2021-01-29,sh.603233,99.3300,106.5000,97.1200,99.1000,16759418,1703628040.5400,3,2.553500,-0.100806
2021-02-05,sh.603233,99.1000,101.4900,93.4000,94.9200,14212232,1379515877.0000,3,2.165400,-4.217962
2021-02-10,sh.603233,95.0000,99.0000,94.1000,96.8500,9725986,938746908.1100,3,1.481900,2.033291
2021-02-19,sh.603233,97.1000,97.7900,89.8000,93.2100,7945520,731213422.0000,3,1.210600,-3.758389
2021-02-26,sh.603233,93.1400,93.6800,84.7200,86.0600,11404584,1021594632.2700,3,1.737600,-7.670851
2021-03-05,sh.603233,86.9800,89.2800,80.0800,82.5000,14400800,1229788332.0000,3,2.194000,-4.136649
2021-03-12,sh.603233,83.5400,83.8000,74.1700,76.4000,16535538,1288598001.0000,3,2.519400,-7.393939
2021-03-19,sh.603233,76.9900,82.0000,74.2100,80.4000,14864491,1154300130.0000,3,2.264700,5.235602
2021-03-26,sh.603233,80.4000,84.1700,79.6800,82.2500,11291317,924324276.9600,3,1.720300,2.300995
2021-04-02,sh.603233,82.4200,86.8100,80.9100,84.4200,8797070,741441848.0000,3,1.340300,2.638298
2021-04-09,sh.603233,84.5600,89.4700,82.5600,84.8100,9332093,800435042.0000,3,1.421700,0.461976
2021-04-16,sh.603233,84.6000,84.6000,71.3000,71.7500,27335000,2105872972.0000,3,4.164700,-15.399127
2021-04-23,sh.603233,71.9600,81.6800,69.8700,79.9500,28910515,2178030964.7100,3,4.404900,11.428600
2021-04-30,sh.603233,79.7400,80.5500,73.6000,75.6200,18488981,1421867677.4100,3,2.817000,-5.415900
2021-05-07,sh.603233,75.3400,75.5000,71.4500,71.6800,6358841,465922569.5200,3,0.968900,-5.210300
2021-05-14,sh.603233,71.6300,73.3000,70.0000,71.5200,18518300,1327355088.5600,3,2.821500,-0.223200
2021-05-21,sh.603233,71.9000,74.7600,70.4000,71.0100,15896508,1150383446.2800,3,2.422000,-0.713100
