date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600889,13.3000,15.8100,12.5000,13.2500,310817113,4405497664.0000,3,101.220516,-2.286136
2015-12-31,sh.600889,13.2000,17.3400,12.8900,15.8700,327786490,5029337478.0000,3,106.746753,19.773585
2016-01-29,sh.600889,15.6300,15.8700,10.0800,10.9100,222173607,2691581332.0000,3,72.352924,-31.253938
2016-02-29,sh.600889,10.8800,12.4300,10.5800,11.3200,143238005,1659441120.0000,3,46.646803,3.758020
2016-03-31,sh.600889,11.3000,14.2200,11.0300,12.6000,316595218,3990658704.0000,3,103.102210,11.307420
2016-04-29,sh.600889,12.5900,13.7300,11.5800,11.9000,209588686,2701702632.0000,3,68.254527,-5.555556
2016-05-31,sh.600889,11.9100,12.3700,10.0100,10.7500,91201029,991447204.0000,3,29.700473,-9.663866
2016-06-30,sh.600889,10.8200,11.3000,9.8500,10.7800,108445529,1144996036.0000,3,35.316306,0.575169
2016-07-29,sh.600889,10.7500,13.9500,10.7500,12.6800,246471098,3140807952.0000,3,80.265631,17.625232
2016-08-31,sh.600889,12.5000,12.8800,11.7300,12.4400,145764162,1786332128.0000,3,47.469470,-1.892744
2016-09-30,sh.600889,12.4400,12.7700,11.5000,11.6500,92580424,1127139602.0000,3,30.149686,-6.350482
2016-10-31,sh.600889,11.7200,12.4400,11.6900,11.9400,86580859,1047946736.0000,3,28.195871,2.489270
2016-11-30,sh.600889,11.9700,13.2100,11.8800,12.6000,158778399,2010779996.0000,3,51.707679,5.527638
2016-12-30,sh.600889,12.6600,13.1800,11.5000,13.1500,104114986,1304910552.0000,3,33.906024,4.365079
2017-01-26,sh.600889,13.0000,13.9300,11.8000,12.9800,149688895,1962458452.0000,3,48.747596,-1.292776
2017-02-28,sh.600889,13.0000,14.4900,12.7400,14.0600,163389326,2247396612.0000,3,53.209271,8.320493
2017-03-31,sh.600889,14.1500,14.8000,12.3800,12.4800,146495934,1993393736.0000,3,47.707779,-11.237553
2017-04-28,sh.600889,12.4600,13.1500,10.1000,10.9600,84982028,992263266.0000,3,27.675197,-12.179487
2017-05-31,sh.600889,10.8800,11.2800,8.9900,9.2900,71892103,723699101.0000,3,23.412339,-14.208760
2017-06-30,sh.600889,9.3100,9.5800,8.2200,9.4900,102513620,929159822.0000,3,33.384524,2.152853
2017-07-31,sh.600889,9.5900,11.1900,9.0600,11.0500,205358293,2111441026.0000,3,66.876859,16.438356
2017-08-31,sh.600889,11.0500,11.4000,10.0100,10.3700,186925608,1994540139.0000,3,60.874082,-6.153846
2017-09-29,sh.600889,10.4200,10.6800,10.0000,10.4500,75656945,780882079.0000,3,24.638396,0.771456
2017-10-31,sh.600889,10.5400,10.6000,9.6200,9.7800,40455714,414604487.0000,3,13.174784,-6.411483
2017-11-30,sh.600889,9.8300,9.8900,8.4000,8.6300,49390340,442556444.0000,3,16.084429,-11.758691
2017-12-29,sh.600889,8.6100,9.3900,8.2700,8.4400,57833436,511466426.0000,3,18.834002,-2.201622
2018-01-31,sh.600889,8.4200,8.8600,8.0100,8.0500,39919235,337775036.0000,3,13.000074,-4.620853
2018-02-28,sh.600889,8.0500,8.0700,6.0100,6.6800,39005640,259237173.0000,3,12.702600,-17.018634
2018-03-30,sh.600889,6.7300,7.5900,6.3400,6.9200,75531833,532955381.0000,3,24.597652,3.592814
2018-04-27,sh.600889,6.8900,7.0100,6.3000,6.3400,24304806,162057497.0000,3,7.915089,-8.381503
2018-05-31,sh.600889,6.3500,8.1700,6.0600,7.3900,175749999,1282495663.0000,3,59.272886,16.561514
2018-06-29,sh.600889,7.2700,7.5600,5.3100,5.5300,59173090,384078231.0000,3,19.270273,-25.169147
2018-07-31,sh.600889,5.5300,6.2700,4.8800,5.6400,118755962,659047041.0000,3,38.673996,1.989150
2018-08-31,sh.600889,5.5500,6.4400,5.1500,5.2200,109678438,640476704.0000,3,35.717815,-7.446809
2018-09-28,sh.600889,5.2300,5.2700,4.9300,5.0600,23463693,119438801.0000,3,7.641172,-3.065134
2018-10-31,sh.600889,5.0200,5.2200,4.3000,4.5800,23674090,110380748.0000,3,7.709690,-9.486166
2018-11-30,sh.600889,4.5900,5.3900,4.5800,5.1100,46290689,233467836.0000,3,15.074998,11.572052
2018-12-28,sh.600889,5.2300,5.3400,4.5000,4.6000,32319009,159242773.0000,3,10.524989,-9.980431
2019-01-31,sh.600889,4.6000,5.3000,4.4200,4.5000,43013053,211550412.0000,3,14.007605,-2.173913
2019-02-28,sh.600889,4.5100,5.8300,4.5100,5.8000,52871779,279086536.0000,3,17.218192,28.888889
2019-03-29,sh.600889,5.6400,6.2400,5.4000,5.7900,201749443,1182667618.0000,3,65.701604,-0.172414
2019-04-30,sh.600889,5.8000,6.5500,5.4200,5.5200,123913706,756755240.0000,3,37.976956,-4.663212
2019-05-31,sh.600889,5.3000,5.4400,4.8800,5.1000,50528686,261106154.0000,3,14.947364,-7.608696
2019-06-28,sh.600889,5.1100,5.3900,4.8200,5.1400,51873579,264119312.0000,3,15.345209,0.784314
2019-07-31,sh.600889,5.2300,5.2900,4.8500,4.8800,42654846,215736892.0000,3,12.618100,-4.872570
2019-08-30,sh.600889,4.8100,4.9000,4.4200,4.6000,36594009,169948034.0000,3,10.825100,-5.737705
2019-09-30,sh.600889,4.6400,5.0200,4.5000,4.5700,38080449,183480702.0000,3,11.264900,-0.652174
2019-10-31,sh.600889,4.5900,4.8500,4.5300,4.5400,24291801,113707735.0000,3,7.186200,-0.656455
2019-11-29,sh.600889,4.5200,4.6400,4.0200,4.3200,30068456,129440514.0000,3,8.894700,-4.845815
2019-12-31,sh.600889,4.3200,5.3900,4.1900,4.6200,101841103,486972268.0000,3,30.126500,6.944444
2020-01-23,sh.600889,4.6200,4.8500,4.5300,4.5800,43033591,204492700.0000,3,12.729900,-0.865801
2020-02-28,sh.600889,4.1300,5.1100,4.0300,5.0300,114763471,534225766.0000,3,33.949300,9.825328
2020-03-31,sh.600889,5.0000,6.2200,4.4700,5.3900,248594913,1316693904.0000,3,73.539200,7.157058
2020-04-30,sh.600889,5.3500,6.2500,5.2000,5.6500,120118923,697390793.0000,3,35.533500,4.823748
