date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688981,66.5000,69.2500,60.5000,62.4600,232562058,15128849408.0000,3,22.356900,-3.833718
2020-11-20,sh.688981,62.5400,63.1800,59.4000,61.0300,118044262,7204835072.0000,3,11.347900,-2.289465
2020-11-27,sh.688981,60.8500,61.9500,58.3400,58.9300,105858923,6388032452.2000,3,10.176400,-3.440931
2020-12-04,sh.688981,58.8800,61.2900,57.5000,58.2000,175178175,10409146768.0000,3,16.840300,-1.238758
2020-12-11,sh.688981,60.2600,61.5200,59.9800,60.9900,183941314,11194755312.0000,3,17.682700,4.793814
2020-12-18,sh.688981,61.2000,61.2900,52.6800,55.0200,203174793,11429111680.0000,3,19.531600,-9.788490
2020-12-25,sh.688981,53.7900,55.9900,52.8000,53.4300,143627350,7834929152.0000,3,13.807200,-2.889858
2020-12-31,sh.688981,53.1000,58.5700,51.8800,57.7500,146978105,8131943776.0000,3,14.129400,8.085345
2021-01-08,sh.688981,58.3700,61.8800,56.7500,61.5900,233946910,13934550432.0000,3,22.489900,6.649351
2021-01-15,sh.688981,62.2500,65.7800,61.5200,61.6000,293255022,18689073968.0000,3,28.191200,0.016236
2021-01-22,sh.688981,60.8500,62.8800,57.0400,57.1500,251498577,15116651216.0000,3,22.954300,-7.224026
2021-01-29,sh.688981,56.6400,59.9500,55.3000,56.1800,175587182,10153530176.0000,3,16.025800,-1.697288
2021-02-05,sh.688981,56.0700,57.1900,52.0200,52.0600,141437912,7724811872.0000,3,12.909000,-7.333571
2021-02-10,sh.688981,52.2200,54.2800,51.8300,54.0300,71374020,3785638732.5300,3,6.514200,3.784095
2021-02-19,sh.688981,55.0800,59.1600,54.7200,58.4000,87058707,5009008608.0000,3,7.945800,8.088099
2021-02-26,sh.688981,58.5500,59.8000,54.8400,55.1600,134215424,7699896084.9000,3,12.249800,-5.547945
2021-03-05,sh.688981,55.6800,61.6000,55.6800,58.5200,189532855,11171868896.0000,3,17.298500,6.091371
2021-03-12,sh.688981,58.9900,59.1600,53.5700,57.7200,133993565,7596181056.0000,3,12.229600,-1.367054
2021-03-19,sh.688981,57.2000,57.2000,54.4400,54.9700,97656533,5427553568.0000,3,8.913100,-4.764380
2021-03-26,sh.688981,55.0000,56.4600,52.8900,53.7900,85518792,4660580043.4000,3,7.805300,-2.146625
2021-04-02,sh.688981,53.8800,59.4800,53.6000,58.7700,123852145,7005959360.0000,3,11.303900,9.258226
2021-04-09,sh.688981,59.2000,59.2000,56.5500,57.0200,89656949,5186991104.0000,3,8.182900,-2.977710
2021-04-16,sh.688981,56.9200,57.6200,55.4100,56.3100,88878150,5010609280.0000,3,8.112000,-1.245177
2021-04-23,sh.688981,56.2400,57.2000,54.5000,55.1700,95326802,5313610207.9900,3,8.700500,-2.024500
2021-04-30,sh.688981,55.3100,56.2800,53.9300,54.6800,84920524,4688745380.1800,3,7.750700,-0.888200
2021-05-07,sh.688981,54.6600,55.0900,53.6900,53.7700,28426121,1545642448.0400,3,2.594400,-1.664200
2021-05-14,sh.688981,53.7700,56.9800,53.0000,55.8600,95141696,5233052590.7400,3,8.683600,3.886900
2021-05-21,sh.688981,55.6200,56.4000,54.0000,54.0700,68102220,3741601752.9900,3,6.215700,-3.204400
2021-05-28,sh.688981,54.0000,57.8600,53.8300,55.7800,128096020,7167479806.6800,3,11.691200,3.162600
2021-06-04,sh.688981,56.3200,57.7500,54.5400,55.1400,105373203,5931357368.8600,3,9.617300,-1.147400
2021-06-11,sh.688981,56.0000,56.8800,55.4600,55.6200,107885767,6068291865.2800,3,9.846700,0.870500
2021-06-18,sh.688981,55.6000,60.6000,54.8000,58.5700,179681318,10380325452.0500,3,16.399600,5.303800
2021-06-25,sh.688981,58.3000,59.9900,56.8700,59.3100,195247856,11397887821.8700,3,17.820200,1.263400
2021-07-02,sh.688981,59.8500,62.5000,58.0500,58.1300,228606283,13791529306.7700,3,20.864800,-1.989500
2021-07-09,sh.688981,57.5100,58.9800,56.4100,56.9100,149128199,8596355036.0900,3,13.610900,-2.098700
2021-07-16,sh.688981,56.8800,57.7400,54.0000,54.0300,167140866,9312675841.8800,3,13.023300,-5.060600
2021-07-23,sh.688981,53.6000,53.6000,50.6000,51.8800,200306570,10462658061.3300,3,10.705700,-3.979300
2021-07-30,sh.688981,51.8500,68.6400,51.1200,64.6900,849896671,52876400836.8700,3,45.423800,24.691600
2021-08-06,sh.688981,65.5300,74.9000,62.2100,67.4600,592991215,39699610431.6100,3,31.693100,4.282000
2021-08-13,sh.688981,65.7900,66.1600,58.2000,58.3800,375685294,23303444593.3400,3,20.079000,-13.459800
2021-08-20,sh.688981,58.3900,60.0900,56.9700,59.3100,192727848,11278556851.8700,3,10.300500,1.593000
2021-08-27,sh.688981,59.2800,60.8800,57.5100,57.9200,175296194,10400972571.0700,3,9.368900,-2.343600
2021-09-03,sh.688981,59.0500,59.6900,54.6200,56.7700,215412184,12148536106.2300,3,11.512900,-1.985500
