date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.000408,16.0400,16.6300,14.5000,16.4500,89735511,1420536574.2300,3,20.090800,0.427350
2018-03-30,sz.000408,16.3500,17.5900,14.5000,16.7000,98049197,1608261432.2100,3,21.952137,1.519757
2018-04-27,sz.000408,16.8900,17.1300,15.8300,16.7800,107063347,1774216496.0200,3,23.970306,0.479042
2018-05-31,sz.000408,16.7600,17.4900,15.1200,15.3800,94310473,1556615871.5700,3,21.115078,-8.343266
2018-06-29,sz.000408,15.3900,15.3900,11.3200,14.5500,91788750,1245806858.6900,3,20.550492,-5.396619
2018-07-31,sz.000408,14.5500,14.5500,14.5500,14.5500,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000408,14.5500,14.5500,10.3800,11.5800,103468125,1225026834.7300,3,23.166262,-20.412371
2018-09-28,sz.000408,11.5000,12.9900,11.2100,12.1500,74287121,885364686.5700,3,16.632706,4.922280
2018-10-31,sz.000408,12.0900,12.1000,10.5700,10.9600,46081418,519326454.4300,3,10.317518,-9.794239
2018-11-30,sz.000408,11.0500,12.0500,10.8400,11.2900,70234094,796749870.5500,3,15.725243,3.010949
2018-12-28,sz.000408,11.4100,12.1000,10.5800,11.2200,65149244,745929158.0300,3,14.586758,-0.620018
2019-01-31,sz.000408,11.1500,11.9900,10.5000,10.5200,43840977,494211586.1900,3,9.815888,-6.238859
2019-02-28,sz.000408,10.5000,12.3500,10.5000,11.7700,80791624,938333206.2900,3,18.089049,11.882129
2019-03-29,sz.000408,11.8400,13.2000,11.7100,12.0300,205573625,2550768525.5600,3,46.027436,2.209006
2019-04-30,sz.000408,12.1700,12.7700,9.5100,10.1200,205516032,2363041326.2200,3,46.014525,-15.876974
2019-05-31,sz.000408,9.7300,10.2000,7.1000,7.3900,351592269,2880186473.2300,3,78.720629,-26.976285
2019-06-28,sz.000408,7.6000,9.5000,6.4600,8.2700,586246375,4625550008.6400,3,131.259096,11.907984
2019-07-31,sz.000408,8.5600,10.2500,7.7400,9.9700,439417794,3843170077.4300,3,98.384300,20.556227
2019-08-30,sz.000408,9.8400,10.6500,8.5800,8.6400,231416197,2223505902.6000,3,51.418200,-13.340020
2019-09-30,sz.000408,8.6000,9.6800,8.2300,8.4700,152471691,1383026165.0300,3,32.826200,-1.967593
2019-10-31,sz.000408,8.4800,9.0400,8.2100,8.6300,68885449,597500423.9900,3,14.830600,1.889020
2019-11-29,sz.000408,8.6000,9.0700,8.0700,8.6700,72523523,623691574.4500,3,15.466100,0.463499
2019-12-31,sz.000408,8.6900,8.8900,6.9300,7.3800,177512225,1331707607.6700,3,37.490400,-14.878893
2020-01-23,sz.000408,7.4200,8.1600,6.9800,7.0300,207192882,1587053420.3900,3,43.759100,-4.742547
2020-02-28,sz.000408,6.3300,7.9800,5.7000,6.7000,221284202,1534210538.8400,3,46.735100,-4.694168
2020-03-31,sz.000408,6.7100,7.2500,5.3800,5.9300,170919229,1073049221.0900,3,36.097900,-11.492537
2020-04-30,sz.000408,5.9200,6.1600,4.2900,4.3400,218200993,1169735382.0800,3,46.083800,-26.812816
2020-05-29,sz.000408,4.1200,5.4400,3.5500,5.4400,259508365,1121089745.9500,3,54.808000,25.345622
2020-06-30,sz.000408,5.6600,6.9500,5.1900,6.3900,192242577,1136742020.6400,3,40.601500,17.463235
2020-07-31,sz.000408,6.7100,8.4700,6.0000,8.2400,252823531,1756882660.3100,3,53.396200,28.951487
2020-08-31,sz.000408,8.2300,8.9600,7.6100,8.2000,165129532,1362731412.9800,3,34.875100,-0.485437
2020-09-30,sz.000408,8.1400,8.4600,6.9200,7.1100,126149168,958616804.2800,3,26.642700,-13.292683
2020-10-30,sz.000408,7.1200,7.8500,6.4900,7.8200,59774768,433432871.5300,3,12.624500,9.985935
2020-11-30,sz.000408,7.7000,8.8700,7.5800,8.1700,101328863,852333504.5300,3,21.400500,4.475703
2020-12-31,sz.000408,8.1700,8.4900,7.1100,8.0100,95754779,749786993.2900,3,20.223300,-1.958384
2021-01-29,sz.000408,8.0000,10.0400,7.4700,9.1900,242013067,2148294059.6600,3,51.112700,14.731586
2021-02-26,sz.000408,8.8000,9.5800,7.9100,8.4300,310116271,2713303032.4000,3,65.496400,-8.269859
2021-03-31,sz.000408,8.1500,9.8000,8.1500,9.7200,180652993,1649372454.8500,3,38.153900,15.302491
2021-04-30,sz.000408,9.8200,12.2100,9.7300,12.2100,236865129,2629380320.7200,3,50.026000,25.617300
2021-05-31,sz.000408,12.7500,20.7800,12.2800,20.7800,748474060,12696288515.8500,3,158.077200,70.188400
2021-06-30,sz.000408,20.1100,24.5800,17.0500,22.3300,753988513,15817723043.8500,3,159.241900,7.459100
2021-07-30,sz.000408,22.3200,30.7800,22.1100,28.0300,897298068,23162220562.1400,3,189.508700,25.526200
2021-08-31,sz.000408,29.8800,31.8600,24.2700,30.5500,888562440,25716891685.9500,3,187.660600,8.990400
2021-09-30,sz.000408,30.3300,35.5500,24.2400,26.7700,670145956,20587592902.6000,3,141.529400,-12.373200
2021-10-29,sz.000408,28.0000,33.2600,27.1200,28.9400,404871505,12269029222.0400,3,85.505600,8.106100
2021-11-30,sz.000408,28.9500,29.6300,25.0500,27.5000,344167142,9436606838.1900,3,72.685700,-4.975800
2021-12-31,sz.000408,27.5200,41.5100,26.1700,41.0000,681739454,22707498778.7900,3,143.981500,49.090900
2022-01-28,sz.000408,41.6000,41.7700,28.5200,32.4500,431316325,14390512302.6100,3,55.146100,-20.853700
2022-02-28,sz.000408,33.3700,38.4900,31.3200,38.4400,349040118,12634619010.7800,3,22.882000,18.459200
2022-03-31,sz.000408,37.9900,38.7200,29.9400,30.1800,410678435,14143545442.6200,3,26.922700,-21.488000
2022-04-29,sz.000408,29.9100,32.1000,21.8000,25.8600,286650134,7797248176.1900,3,18.792000,-14.314100
2022-05-31,sz.000408,25.7300,32.8800,25.0200,29.9400,329272564,9558183085.1800,3,21.586100,15.777300
2022-06-30,sz.000408,29.6300,34.8900,29.2100,32.9400,329852296,10787088503.4000,3,21.517200,10.020000
2022-07-29,sz.000408,33.5100,38.6000,32.7500,33.5100,351639075,12619077971.3900,3,22.249600,1.730400
2022-08-31,sz.000408,33.4000,35.7200,30.2800,31.3000,282271565,9340070593.1100,3,17.860700,-1.239900
2022-09-30,sz.000408,31.0000,32.8900,27.7100,28.5000,216448104,6625255724.4900,3,13.695500,-8.945700
2022-10-31,sz.000408,28.6100,29.6400,25.9500,27.1500,122536861,3435434953.1000,3,7.753500,-4.736800
2022-11-30,sz.000408,27.2100,32.1900,27.2100,30.7800,218893598,6638479451.8000,3,13.850200,13.370200
2022-12-30,sz.000408,30.6000,30.7800,24.8600,25.9700,204912798,5604672435.6300,3,12.965600,-15.627000
2023-01-31,sz.000408,26.1000,28.9000,25.7600,27.8600,134431197,3641246888.5700,3,8.506000,7.277600
2023-02-28,sz.000408,27.9000,28.8000,26.4300,27.9100,167015433,4672527220.3800,3,10.567800,0.179500
2023-03-31,sz.000408,27.8600,28.7600,23.9800,24.1600,202356174,5311462668.7700,3,12.803700,-13.436000
2023-04-28,sz.000408,24.1400,24.8800,21.6700,22.8800,151834608,3571230935.9800,3,9.607200,-1.413400
2023-05-31,sz.000408,22.9600,24.6400,22.3600,22.9800,140048465,3259484628.6300,3,8.861300,0.437100
2023-06-30,sz.000408,22.7800,24.2400,21.9600,22.5700,141056059,3273350865.8400,3,8.925100,-1.784200
2023-07-31,sz.000408,22.5900,24.9900,22.4700,24.0600,174197657,4108940395.1800,3,11.022200,6.601700
2023-08-31,sz.000408,24.1000,24.7400,21.9100,22.4700,150295785,3556873024.5800,3,9.509900,-3.279100
2023-09-28,sz.000408,22.5400,24.5200,22.3400,22.8200,110903208,2610316876.7000,3,7.017500,1.557600
2023-10-31,sz.000408,22.7300,23.0500,20.9000,22.3900,104495369,2305420219.4000,3,6.612000,-1.884300
2023-11-30,sz.000408,22.4100,25.0900,22.0500,23.9200,153888957,3664332250.4600,3,9.737300,6.833400
2023-12-29,sz.000408,23.8900,25.4900,23.5000,25.3400,167882838,4078578240.8000,3,10.622700,5.936500
2024-01-31,sz.000408,25.4000,27.5800,24.7100,24.7700,242577390,6392081915.4300,3,15.349000,-2.249400
2024-02-29,sz.000408,24.4600,29.2900,23.0600,29.2900,183069989,4852370696.7000,3,11.583500,18.247900
2024-03-29,sz.000408,29.2800,32.1100,28.7200,31.5300,328837180,9910180870.0200,3,20.806900,7.647700
2024-04-30,sz.000408,31.2000,34.0800,27.8800,28.8400,340611194,10422819800.1000,3,21.551900,-6.091200
2024-05-31,sz.000408,28.9900,29.7900,26.0400,26.0900,230552522,6438151103.2500,3,14.588100,-9.535400
2024-06-28,sz.000408,26.0900,26.3100,23.6600,24.0700,146463893,3674563318.8900,3,9.267400,-7.742400
2024-07-31,sz.000408,24.6500,26.2800,21.4000,23.0000,273253308,6618119116.3100,3,17.289900,-4.445400
2024-08-30,sz.000408,23.1900,24.3500,21.8200,24.0600,152266973,3482092910.0500,3,9.634700,4.608700
2024-09-30,sz.000408,24.0000,29.2800,22.6500,28.7500,175179058,4398358746.1900,3,11.084400,20.817800
2024-10-31,sz.000408,31.5000,31.5000,25.5300,28.7300,293714419,8140170700.3900,3,18.584800,-0.069600
2024-11-29,sz.000408,28.7300,31.7500,27.6500,28.7600,230928393,6845320646.5200,3,14.612000,0.104400
2024-12-31,sz.000408,28.7000,28.8500,26.7500,27.7300,160325807,4469648060.6200,3,10.144700,-3.581400
2025-01-27,sz.000408,27.7300,33.4000,27.1000,30.7600,218888028,6614163052.4000,3,13.849900,10.926800
2025-02-28,sz.000408,31.0400,34.0800,30.0000,31.9500,201218503,6510408082.0400,3,12.731900,3.868700
2025-03-31,sz.000408,32.1400,37.8900,32.1300,35.8400,222999342,7952193148.8500,3,14.201700,12.175300
2025-04-30,sz.000408,36.0000,37.6800,31.0000,36.1400,216014539,7440159827.3700,3,13.756900,0.837100
2025-05-30,sz.000408,36.2900,38.5500,35.6100,36.2600,145632039,5336431392.5600,3,9.274500,0.332000
2025-06-30,sz.000408,36.6000,44.4400,36.0100,42.6700,157122100,6322900871.7700,3,10.006700,17.677900
2025-07-31,sz.000408,42.6700,48.6500,41.3100,45.9500,214846354,9591039618.9100,3,13.682600,7.686900
2025-08-29,sz.000408,45.8900,54.2500,45.8200,53.9100,232281840,11643777393.2300,3,14.793100,17.323200
2025-09-30,sz.000408,54.0000,58.5000,52.6100,58.3300,270140804,14881998122.8700,3,17.204000,10.258600
2025-10-31,sz.000408,60.0800,62.8000,54.3600,58.8600,244063032,14352390444.2300,3,15.543500,0.908600
