date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.000408,24.5000,28.0400,23.0800,26.9400,242926960,6190779424.4800,3,51.306000,10.409800
2021-07-23,sz.000408,26.7000,27.8500,25.0000,26.7500,185849624,4990768672.6200,3,39.251400,-0.705300
2021-07-30,sz.000408,26.7000,30.7800,24.6700,28.0300,199305119,5441819008.9300,3,42.093000,4.785000
2021-08-06,sz.000408,29.8800,31.4600,26.6800,30.5300,183542940,5361467297.6400,3,38.764200,8.919000
2021-08-13,sz.000408,29.8900,31.6900,25.0000,27.0100,208752689,5874653984.9500,3,44.088400,-11.529600
2021-08-20,sz.000408,26.4000,29.7500,24.2700,29.2600,184289870,5072389904.5000,3,38.921000,8.330200
2021-08-27,sz.000408,29.2800,31.8600,28.3300,30.4900,232355722,7004525263.3800,3,49.071600,4.203700
2021-09-03,sz.000408,30.7200,31.4800,27.0000,27.9500,185102474,5407586247.3100,3,39.092200,-8.330600
2021-09-10,sz.000408,28.1100,34.0000,27.7800,33.4900,234641147,7405596316.6100,3,49.554400,19.821100
2021-09-17,sz.000408,33.3800,35.5500,29.0700,31.1000,181267113,5983732751.4600,3,38.282100,-7.136500
2021-09-24,sz.000408,30.9900,32.3700,28.5500,28.8000,68242408,2080732192.5800,3,14.412200,-7.395500
2021-09-30,sz.000408,28.7900,29.0000,24.2400,26.7700,80514033,2113800630.1200,3,17.003900,-7.048600
2021-10-08,sz.000408,28.0000,28.7400,27.1200,27.9700,28901092,804689248.8900,3,6.103700,4.482600
2021-10-15,sz.000408,30.0000,31.4000,28.2700,29.6800,133592565,3965217317.0900,3,28.213700,6.113700
2021-10-22,sz.000408,29.5000,33.2600,28.8000,29.9400,140739226,4398588608.7800,3,29.722900,0.876000
2021-10-29,sz.000408,29.5000,33.2300,28.1700,28.9400,101638622,3100534047.2800,3,21.465300,-3.340000
2021-11-05,sz.000408,28.9500,29.6300,26.8900,27.9600,75839574,2128642397.1800,3,16.016900,-3.386300
2021-11-12,sz.000408,27.5000,29.4200,26.9700,27.2100,59673233,1681912030.5200,3,12.602500,-2.682400
2021-11-19,sz.000408,26.3800,28.1100,25.0500,26.7500,93043507,2453155089.4300,3,19.650100,-1.690600
2021-11-26,sz.000408,26.7000,27.9900,26.1700,27.6000,73169229,1982482213.0600,3,15.452900,3.177600
2021-12-03,sz.000408,26.9500,28.9500,26.1700,28.9400,109004601,3023523798.9800,3,23.020800,4.855100
2021-12-10,sz.000408,29.3000,32.0000,28.0700,31.3600,177835407,5351926373.2700,3,37.557700,8.362100
2021-12-17,sz.000408,30.9100,35.7900,30.6600,34.0500,173655210,5863298735.1100,3,36.675900,8.577800
2021-12-24,sz.000408,34.0100,36.9100,32.2800,32.8100,99315932,3398219660.9800,3,20.975600,-3.641700
2021-12-31,sz.000408,33.2800,41.5100,33.2800,41.0000,164369903,6260945318.4500,3,34.714800,24.961900
2022-01-07,sz.000408,41.6000,41.7700,35.4200,35.6500,115405353,4337301203.0800,3,24.373600,-13.048800
2022-01-14,sz.000408,35.6500,36.4700,31.5000,31.9500,106605615,3576248382.4200,3,17.051200,-10.378700
2022-01-21,sz.000408,31.9600,32.2300,28.5200,28.8500,83637558,2504042577.3300,3,5.483000,-9.702700
2022-01-28,sz.000408,29.0000,32.8700,28.5400,32.4500,125667799,3972920139.7800,3,8.238300,12.478300
2022-02-11,sz.000408,33.3700,36.9000,31.3200,35.0000,100139142,3388805094.9500,3,6.564900,7.858200
2022-02-18,sz.000408,34.3000,38.3000,34.2100,37.2300,96862657,3536229882.0000,3,6.350000,6.371400
2022-02-25,sz.000408,37.0600,38.3900,35.5000,37.4800,127060919,4757903153.8300,3,8.329700,0.671500
2022-03-04,sz.000408,37.8500,38.7200,35.9100,37.1400,114867980,4294960656.0000,3,7.530300,-0.907200
2022-03-11,sz.000408,37.5600,38.5900,32.5800,34.7400,102256751,3672227008.0000,3,6.703600,-6.462000
2022-03-18,sz.000408,34.4000,34.4800,31.8800,33.2400,79811589,2660161189.1000,3,5.232100,-4.317800
2022-03-25,sz.000408,32.7500,33.7300,31.1500,32.9100,80013534,2614438978.4500,3,5.245500,-0.992800
2022-04-01,sz.000408,32.7600,32.7900,29.7500,30.8000,71038407,2232305500.2100,3,4.657100,-6.411400
2022-04-08,sz.000408,30.4900,32.1000,29.6000,31.0000,47851972,1472827214.0300,3,3.137100,0.649400
2022-04-15,sz.000408,30.7000,30.7500,27.7600,27.7600,65835965,1913100540.1600,3,4.315900,-10.451600
2022-04-22,sz.000408,27.9600,28.9000,25.0500,25.3300,61944363,1679958282.8000,3,4.061000,-8.753600
2022-04-29,sz.000408,24.9000,26.2800,21.8000,25.8600,98685408,2352495130.0600,3,6.469500,2.092400
2022-05-06,sz.000408,25.7300,26.5000,25.2000,25.6300,26962756,699911911.4500,3,1.767600,-0.889400
2022-05-13,sz.000408,25.6500,27.1600,25.0200,25.6700,54329749,1413357442.7000,3,3.561700,0.156100
2022-05-20,sz.000408,25.9500,30.2900,25.7700,29.9900,104391667,3024833151.1500,3,6.843600,16.829000
2022-05-27,sz.000408,30.2100,32.8800,29.2000,30.2300,119795196,3707776112.9400,3,7.853400,0.800300
2022-06-02,sz.000408,30.8500,30.8800,29.2100,30.1900,44838707,1339743799.7600,3,2.939500,-0.132300
2022-06-10,sz.000408,30.0100,33.4600,29.9000,33.1800,95138278,3077154861.3700,3,6.236900,9.903900
2022-06-17,sz.000408,32.8400,34.5000,32.2000,34.3600,82504319,2762076439.1900,3,5.408800,3.556400
2022-06-24,sz.000408,34.3800,34.8900,31.0400,32.8200,67483874,2214549760.1800,3,4.424000,-4.482000
2022-07-01,sz.000408,32.8000,35.9500,31.6800,35.3800,95497889,3206913574.2300,3,6.081000,7.800100
2022-07-08,sz.000408,35.3000,38.6000,34.8200,37.7800,89316534,3305233281.2000,3,5.651500,6.783500
2022-07-15,sz.000408,37.6700,38.1800,34.6700,35.9600,78703413,2857266753.9500,3,4.979800,-4.817400
2022-07-22,sz.000408,35.8800,36.9300,34.5600,35.5900,54134892,1927200906.9600,3,3.425300,-1.028900
2022-07-29,sz.000408,36.1500,37.4500,32.9000,33.5100,97666661,3428331564.8900,3,6.179800,-5.844300
2022-08-05,sz.000408,33.4000,34.0600,32.3600,33.4200,60712969,2016569083.6700,3,3.841600,-0.268600
2022-08-12,sz.000408,33.4800,34.5900,33.0400,33.8900,52310550,1773046622.2300,3,3.309900,1.406300
2022-08-19,sz.000408,34.3800,35.7200,31.1000,31.6500,75296879,2580817312.3600,3,4.764400,-1.255300
2022-08-26,sz.000408,31.3000,33.2600,30.6200,31.3500,59245731,1891254130.4000,3,3.748800,-0.947900
2022-09-02,sz.000408,30.6300,31.8800,28.8900,29.2700,62054919,1889297540.3400,3,3.926500,-6.634800
2022-09-09,sz.000408,29.0200,31.6000,28.8200,31.4100,51459827,1581668154.5700,3,3.256100,7.311200
2022-09-16,sz.000408,32.0000,32.8900,30.1700,31.5000,51024391,1622207481.5300,3,3.228500,0.286500
2022-09-23,sz.000408,31.1800,32.2000,29.5500,29.9300,49584342,1543917703.6800,3,3.137300,-4.984100
2022-09-30,sz.000408,29.6900,30.0000,27.7100,28.5000,37030061,1066548288.8200,3,2.343100,-4.777800
2022-10-14,sz.000408,28.6100,29.2100,26.9200,29.0800,40150599,1129043588.9000,3,2.540500,2.035100
2022-10-21,sz.000408,28.7400,29.6400,27.7000,27.9500,38662207,1107034204.3400,3,2.446300,-3.885800
2022-10-28,sz.000408,28.0800,28.5800,26.3900,26.5100,36120669,994565006.3600,3,2.285600,-5.152100
2022-11-04,sz.000408,25.9500,31.5000,25.9500,31.1100,61299205,1786238811.5500,3,3.878600,17.351900
2022-11-11,sz.000408,31.2700,32.1900,30.6500,30.6800,58382511,1833767826.9300,3,3.694000,-1.382200
2022-11-18,sz.000408,30.8500,31.0500,29.3300,29.8500,42096329,1262893707.0800,3,2.663600,-2.705300
2022-11-25,sz.000408,29.3100,31.5000,28.9000,30.6000,44129462,1338997642.1800,3,2.792300,2.512600
2022-12-02,sz.000408,30.1100,30.7800,29.4600,29.6200,38211511,1151438167.1900,3,2.417800,-3.202600
2022-12-09,sz.000408,29.6300,29.9700,27.6500,28.1900,60891369,1738677507.3000,3,3.852900,-4.827800
2022-12-16,sz.000408,28.1800,28.2800,26.2300,26.5800,45962132,1241880078.9900,3,2.908200,-5.711200
2022-12-23,sz.000408,26.4400,27.1800,24.8600,25.1300,41436905,1071180900.1300,3,2.621900,-5.455200
2022-12-30,sz.000408,25.1300,26.6500,25.1300,25.9700,39000358,1022869399.5800,3,2.467600,3.342600
2023-01-06,sz.000408,26.1000,26.7400,25.7600,26.5000,32319481,849943461.1300,3,2.045100,2.040800
2023-01-13,sz.000408,26.6600,27.2600,26.4300,26.8900,33694666,901841186.3800,3,2.132000,1.471700
2023-01-20,sz.000408,26.8100,28.1200,26.6500,28.0000,42115034,1148780490.5600,3,2.664700,4.127900
2023-02-03,sz.000408,28.3900,28.9000,27.6300,28.0000,52396838,1472864793.2800,3,3.315400,0.000000
2023-02-10,sz.000408,27.9200,28.8000,27.7000,28.1100,48992955,1386344485.8700,3,3.100000,0.392900
2023-02-17,sz.000408,28.1200,28.4500,27.2400,27.4800,38083620,1065967492.2800,3,2.409700,-2.241200
2023-02-24,sz.000408,27.4000,28.2200,26.4300,27.9100,41746101,1151012510.7100,3,2.641400,1.564800
2023-03-03,sz.000408,27.9100,28.1200,26.9900,27.2900,29419672,811698709.7600,3,1.861500,-2.221400
2023-03-10,sz.000408,27.2900,28.7600,26.8600,27.6600,51676518,1443652730.7200,3,3.269700,1.355800
2023-03-17,sz.000408,27.3800,27.6500,25.2600,25.5600,50154586,1320894805.1800,3,3.173400,-7.592200
2023-03-24,sz.000408,25.5600,26.1700,24.9200,25.0800,40213046,1026082108.3800,3,2.544500,-1.877900
2023-03-31,sz.000408,25.0500,25.0500,23.9800,24.1600,42990287,1046154003.4700,3,2.720100,-3.668300
2023-04-07,sz.000408,24.1400,24.5400,23.9100,23.9200,26812055,647560181.3200,3,1.696500,-0.993400
2023-04-14,sz.000408,23.9000,24.3600,22.5900,23.8300,40757936,969390360.2300,3,2.578900,3.710200
2023-04-21,sz.000408,23.8900,24.8800,22.3200,22.4500,43847154,1038335212.0200,3,2.774400,-5.791000
2023-04-28,sz.000408,22.4700,23.9000,21.6700,22.8800,40417463,915945182.4100,3,2.557400,1.915400
2023-05-05,sz.000408,22.9600,23.4700,22.4000,22.5700,11691796,266351732.8300,3,0.739700,-1.354900
2023-05-12,sz.000408,22.6700,23.5000,22.3700,22.9000,33731301,774286492.6900,3,2.134300,1.462100
2023-05-19,sz.000408,22.9800,24.6400,22.9700,23.5000,50872587,1209619089.2600,3,3.218900,2.620100
2023-05-26,sz.000408,23.3800,23.9700,22.3600,22.9000,30571774,710400825.8800,3,1.934400,-2.553200
2023-06-02,sz.000408,22.8700,23.8700,22.3500,23.8200,33032773,765107204.1500,3,2.090100,4.017500
2023-06-09,sz.000408,24.0600,24.2400,23.3800,23.9800,34964636,829894313.7200,3,2.212300,0.671700
2023-06-16,sz.000408,23.8800,24.0500,22.9700,23.4700,32554572,765464664.1900,3,2.059800,-2.126800
2023-06-21,sz.000408,23.5000,23.6600,22.7000,22.8100,17059343,393426863.7100,3,1.079500,-2.812100
2023-06-30,sz.000408,22.6600,22.9000,21.9600,22.5700,36625742,818284308.0400,3,2.317400,-1.052200
2023-07-07,sz.000408,22.5900,23.1800,22.4700,22.8100,26662643,610376049.8500,3,1.687100,1.063400
2023-07-14,sz.000408,22.8800,23.4400,22.7800,22.9300,23541228,543787362.4200,3,1.489500,0.526100
2023-07-21,sz.000408,22.9000,24.1600,22.7800,23.6500,34013047,799522281.9700,3,2.152100,3.140000
2023-07-28,sz.000408,23.6300,24.9900,22.6700,24.2900,76909492,1839068467.0300,3,4.866400,2.706100
2023-08-04,sz.000408,24.3000,24.6600,23.4200,24.5100,51857876,1248539174.7100,3,3.281200,0.905700
2023-08-11,sz.000408,24.5500,24.7400,23.9900,24.0000,30088780,731668562.4200,3,1.903800,-2.080800
2023-08-18,sz.000408,23.5200,24.1300,23.3600,23.5500,34321376,820126517.1100,3,2.171700,-1.875000
2023-08-25,sz.000408,23.5000,23.6900,21.9100,22.2200,25132425,574941440.0200,3,1.590300,-2.283900
2023-09-01,sz.000408,23.1900,23.2000,22.1600,22.6200,24804629,561841156.8500,3,1.569600,1.800200
2023-09-08,sz.000408,22.6700,24.5200,22.6200,23.5000,37989103,908236179.3900,3,2.403800,3.890400
2023-09-15,sz.000408,23.7100,24.1800,23.3800,23.6000,25435769,603610454.8700,3,1.609400,0.425500
2023-09-22,sz.000408,23.5300,23.9000,23.0200,23.3400,19003118,445185689.9800,3,1.202500,-1.101700
2023-09-28,sz.000408,23.2900,23.7200,22.3800,22.8200,25637164,589226959.8400,3,1.622200,-2.227900
2023-10-13,sz.000408,22.7300,23.0500,22.1800,22.4200,31908081,719715966.7400,3,2.019000,-1.752800
2023-10-20,sz.000408,22.4300,22.5500,20.9000,21.5800,32830871,713400950.5000,3,2.077400,-3.746700
2023-10-27,sz.000408,21.5800,22.5200,21.1200,22.2500,31433628,686053452.1700,3,1.989000,3.104700
2023-11-03,sz.000408,22.1000,22.5100,22.0500,22.1900,19652528,438498914.9900,3,1.243500,-0.269700
2023-11-10,sz.000408,22.3100,23.4500,22.2100,23.2800,32085714,728866038.5900,3,2.030200,4.912100
2023-11-17,sz.000408,23.2800,25.0900,23.1600,24.6900,50895962,1239090322.5500,3,3.220500,6.056700
2023-11-24,sz.000408,24.6900,24.9800,23.8500,24.3100,34005788,829687276.7300,3,2.151700,-1.539100
2023-12-01,sz.000408,24.3900,24.3900,23.6600,23.8900,33359864,800457876.1900,3,2.110800,-1.727700
2023-12-08,sz.000408,23.9100,24.5600,23.5000,24.0500,55231321,1327853412.7600,3,3.494700,0.669700
2023-12-15,sz.000408,23.9700,24.5800,23.7300,24.0200,36614378,884185265.1300,3,2.316700,-0.124700
2023-12-22,sz.000408,23.8800,24.8500,23.7700,24.5500,33503323,812976419.3500,3,2.119900,2.206500
2023-12-29,sz.000408,24.5000,25.4900,24.4100,25.3400,34745706,867544814.9600,3,2.198600,3.217900
2024-01-05,sz.000408,25.4000,27.4000,25.3600,26.6900,47006975,1247292948.4900,3,2.974300,5.327500
2024-01-12,sz.000408,26.7900,27.4800,26.4000,27.4000,58985592,1590284321.2000,3,3.732300,2.660200
2024-01-19,sz.000408,27.4000,27.5800,25.4000,26.1100,56213705,1482565746.0100,3,3.556900,-4.708000
2024-01-26,sz.000408,25.9900,26.8600,24.7900,26.6600,53683612,1391224789.7700,3,3.396900,2.106500
2024-02-02,sz.000408,26.5700,26.6800,23.4000,24.0500,45978538,1151136181.3700,3,2.909200,-9.789900
2024-02-08,sz.000408,23.8600,26.7200,23.0600,26.1000,53516740,1353916495.0100,3,3.386200,8.523900
2024-02-23,sz.000408,26.2500,27.8800,25.8300,27.7000,54678932,1462071258.4900,3,3.459800,6.130300
2024-03-01,sz.000408,27.9100,30.4800,27.3800,29.4300,75653383,2163764702.8500,3,4.786800,6.245500
2024-03-08,sz.000408,29.4500,30.3800,28.7300,29.9000,65640902,1946211658.3300,3,4.153400,1.597000
2024-03-15,sz.000408,29.6900,31.4700,28.7200,31.4600,93824395,2814289111.6300,3,5.936700,5.217400
2024-03-22,sz.000408,31.3100,32.1100,28.8500,29.0100,79977381,2457702047.9100,3,5.060500,-7.787700
2024-03-29,sz.000408,28.9100,31.7500,28.9100,31.5300,69324404,2094174221.0900,3,4.386400,8.686700
2024-04-03,sz.000408,31.2000,33.6700,31.1000,33.3600,52276394,1687649897.9300,3,3.307700,5.804000
2024-04-12,sz.000408,33.5000,34.0800,31.0900,32.0800,71686158,2337515336.6300,3,4.535900,-3.836900
2024-04-19,sz.000408,31.8800,32.5600,28.4800,30.7800,131361870,3942327399.1300,3,8.311800,-1.492500
2024-04-26,sz.000408,30.6800,30.9400,27.8800,28.5400,60021512,1728886282.8300,3,3.797900,-7.277500
2024-04-30,sz.000408,28.5900,29.4000,28.1000,28.8400,25265260,726440883.5800,3,1.598600,1.051200
2024-05-10,sz.000408,28.9900,29.2500,27.9000,28.1900,55163481,1572611797.6600,3,3.490400,-2.253800
2024-05-17,sz.000408,28.0500,29.3900,27.5400,28.3600,50793899,1447887697.2300,3,3.213900,0.603100
2024-05-24,sz.000408,29.1800,29.7900,26.2400,26.8200,80978610,2252680644.7100,3,5.123900,-5.430200
2024-05-31,sz.000408,26.8500,27.3200,26.0400,26.0900,43616532,1164970963.6500,3,2.759900,-2.721800
2024-06-07,sz.000408,26.0900,26.3100,25.3900,25.6600,44489897,1147479014.1300,3,2.815100,-1.648100
2024-06-14,sz.000408,25.5300,25.6000,24.8500,25.3100,28682174,724995005.2200,3,1.814800,-1.364000
2024-06-21,sz.000408,25.2500,25.4700,24.5400,24.7300,33192616,831609625.7800,3,2.100200,-2.291600
2024-06-28,sz.000408,24.5200,24.7800,23.6600,24.0700,40099206,970479673.7600,3,2.537300,-2.668800
2024-07-05,sz.000408,24.6500,26.2800,24.1600,25.5500,85485573,2150504604.6900,3,5.409100,6.148700
2024-07-12,sz.000408,25.5700,26.0200,24.4000,24.6500,68426213,1715750601.0700,3,4.329600,-3.522500
2024-07-19,sz.000408,24.6000,24.8800,23.0400,23.7300,44137993,1059156748.1000,3,2.792800,-3.732300
2024-07-26,sz.000408,23.6500,23.9200,21.4000,22.6100,50285360,1128782350.5100,3,3.181700,-4.719800
2024-08-02,sz.000408,22.9300,23.6800,22.1500,22.8100,43055454,981459973.1600,3,2.724300,0.884600
2024-08-09,sz.000408,22.5900,22.9600,21.8200,22.1400,33794211,748927516.7800,3,2.138300,-2.937300
2024-08-16,sz.000408,22.5000,23.1200,22.0700,22.7300,32952707,746290770.7700,3,2.085100,2.664900
2024-08-23,sz.000408,22.7600,23.2500,22.2900,22.7100,29240531,666170922.6200,3,1.850200,-0.088000
2024-08-30,sz.000408,22.7800,24.3500,22.7800,24.0600,38142239,903168538.6600,3,2.413500,5.944500
2024-09-06,sz.000408,24.0000,24.5500,23.2300,23.3300,32523577,775847550.9300,3,2.057900,-1.959000
2024-09-13,sz.000408,23.2500,23.9600,22.6500,23.4000,34236406,799765745.8600,3,2.166300,0.300000
2024-09-20,sz.000408,23.4200,24.6800,23.4000,24.3600,22601214,546525809.0000,3,1.430100,4.102600
2024-09-27,sz.000408,24.2600,27.5200,23.8300,27.0800,58040406,1487724843.7700,3,3.672500,11.165800
2024-09-30,sz.000408,28.0000,29.2800,27.3400,28.7500,27777455,788494796.6300,3,1.757600,6.166900
2024-10-11,sz.000408,31.5000,31.5000,25.5300,25.7800,100354762,2743736313.6300,3,6.349900,-10.330400
2024-10-18,sz.000408,25.8700,28.6000,25.7400,27.1000,76862676,2099471338.8600,3,4.863500,5.120200
2024-10-25,sz.000408,27.2000,28.7300,27.0200,28.3200,63999518,1789918341.0800,3,4.049600,4.501800
2024-11-01,sz.000408,28.4000,29.9600,27.6500,29.3100,66456010,1917304520.0500,3,4.205000,3.495800
2024-11-08,sz.000408,29.5900,31.6300,29.0000,30.4700,66131415,2000408308.8500,3,4.184500,3.957700
2024-11-15,sz.000408,30.2000,31.7500,28.8700,28.9500,69009959,2083957146.7000,3,4.366600,-4.988500
2024-11-22,sz.000408,29.0700,29.9300,28.0500,28.1600,48228959,1397130561.1000,3,3.051700,-2.728800
2024-11-29,sz.000408,28.3800,28.9800,27.6500,28.7600,33599513,953564816.6400,3,2.126000,2.130700
2024-12-06,sz.000408,28.7000,28.8500,27.3900,27.8500,40971675,1152691962.9000,3,2.592400,-3.164100
2024-12-13,sz.000408,27.8500,28.8500,27.6300,27.6800,44843662,1263768793.3800,3,2.837600,-0.610400
2024-12-20,sz.000408,27.7200,27.8000,26.7500,27.0800,27100228,737192243.4600,3,1.714800,-2.167600
2024-12-27,sz.000408,27.2500,28.4500,26.9100,27.7300,36049382,999615609.9200,3,2.281000,2.400300
2025-01-03,sz.000408,27.7300,28.0700,27.1000,27.1700,29884959,827416771.2500,3,1.891000,-2.019500
2025-01-10,sz.000408,27.2700,29.7000,27.2000,29.5000,59123755,1678127777.3800,3,3.741000,8.575600
2025-01-17,sz.000408,29.5000,32.4500,29.5000,32.4500,6979243,226476435.3500,3,0.441600,10.000000
2025-01-24,sz.000408,32.1300,33.4000,29.9000,30.1500,121223381,3796227843.9500,3,7.670300,-7.087800
2025-01-27,sz.000408,30.3700,31.3100,30.1500,30.7600,13037550,402293675.4300,3,0.824900,2.023200
2025-02-07,sz.000408,31.0400,32.4100,30.0000,32.3000,42663742,1327456366.2800,3,2.699500,5.006500
2025-02-14,sz.000408,32.3000,33.2400,31.6200,32.8000,59048106,1915208364.3100,3,3.736200,1.548000
2025-02-21,sz.000408,32.6700,34.0800,31.6000,33.0500,57731864,1897792450.5000,3,3.653000,0.762200
2025-02-28,sz.000408,33.3500,33.9600,31.9000,31.9500,41774791,1369950900.9500,3,2.643200,-3.328300
2025-03-07,sz.000408,32.1400,33.7300,32.1300,33.0300,36613250,1200557402.7400,3,2.331700,3.380300
2025-03-14,sz.000408,33.0500,37.8900,32.8800,36.8000,81478908,2932387239.1900,3,5.189000,11.413900
2025-03-21,sz.000408,36.8000,37.7500,35.9200,36.1600,49011368,1806629250.9100,3,3.121300,-1.739100
2025-03-28,sz.000408,36.1800,36.8300,35.4800,35.8100,46175130,1663993731.0900,3,2.940600,-0.967900
2025-04-03,sz.000408,35.6000,37.6800,35.4600,36.1500,43257966,1577259793.2900,3,2.754900,0.949500
2025-04-11,sz.000408,32.5400,34.8600,31.0000,33.9400,88442676,2899301047.1600,3,5.632500,-6.113400
2025-04-18,sz.000408,34.4400,35.0800,33.4600,34.6000,41613460,1433556820.0600,3,2.650200,1.944600
2025-04-25,sz.000408,34.8900,36.6000,34.5500,36.0000,33923738,1210131624.2100,3,2.160400,4.046200
2025-04-30,sz.000408,35.9800,36.5900,35.5000,36.1400,18497385,668536067.5700,3,1.178000,0.388900
2025-05-09,sz.000408,36.2900,37.3500,35.6100,36.5800,32359719,1178069054.9100,3,2.060800,1.217500
2025-05-16,sz.000408,36.5800,37.3200,35.8400,36.1000,38434673,1403280861.1200,3,2.447700,-1.312200
2025-05-23,sz.000408,35.8800,37.2100,35.6600,36.8000,36240331,1314237791.4500,3,2.308000,1.939100
2025-05-30,sz.000408,36.9000,38.5500,36.2600,36.2600,38597316,1440843685.0800,3,2.458000,-1.467400
2025-06-06,sz.000408,36.6000,37.8800,36.0100,37.5800,24901499,918763962.5900,3,1.585900,3.640400
2025-06-13,sz.000408,37.6000,41.0800,36.9300,40.4600,54342649,2141495439.5100,3,3.460900,7.663700
2025-06-20,sz.000408,40.5400,41.5700,40.3200,40.8000,27681528,1130766466.8400,3,1.763000,0.840300
2025-06-27,sz.000408,40.8000,44.1100,40.4800,43.7400,40419391,1710693765.1700,3,2.574200,7.205900
2025-07-04,sz.000408,43.8800,44.4800,42.1100,42.8900,40378475,1745382819.6000,3,2.571600,-1.943300
2025-07-11,sz.000408,42.5100,42.8400,41.3100,41.7600,37882382,1588595183.1600,3,2.412400,-2.634600
2025-07-18,sz.000408,42.6100,44.1900,41.7200,43.7500,44116810,1899175488.7000,3,2.809600,4.765300
2025-07-25,sz.000408,44.2500,48.1000,43.7000,47.0900,56026260,2597021354.7500,3,3.568100,7.634300
2025-08-01,sz.000408,46.7000,48.6500,45.7500,46.0600,54925933,2584306755.7600,3,3.498100,-2.187300
2025-08-08,sz.000408,47.0100,51.1400,46.8000,50.5800,50259385,2464457380.1500,3,3.200800,9.813300
2025-08-15,sz.000408,51.9100,52.0500,49.6100,50.5300,49976340,2525899264.9300,3,3.182800,-0.098900
2025-08-22,sz.000408,50.5800,50.6900,49.3700,49.5600,47658755,2380319121.5400,3,3.035200,-1.919700
2025-08-29,sz.000408,50.1500,54.2500,49.5500,53.9100,75680887,3870840881.2100,3,4.819800,8.777200
2025-09-05,sz.000408,54.0000,57.0000,52.6100,55.5600,73497563,4019078009.6600,3,4.680700,5.022600
2025-09-12,sz.000408,56.0900,57.5000,53.6600,56.3100,65460785,3634195011.1200,3,4.168900,1.349900
2025-09-19,sz.000408,56.5800,57.6200,53.1800,54.3000,50216964,2771540003.0400,3,3.198000,-3.569500
