date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.605167,5.8100,10.2100,5.8100,10.2100,4846817,45205648.6100,3,4.317200,110.950400
2021-08-31,sh.605167,11.2300,12.5100,8.4000,11.2200,709165807,7241632747.8000,3,631.667500,9.892300
2021-09-30,sh.605167,11.0800,12.3900,8.5500,8.8500,331141846,3564273952.1300,3,294.954100,-20.300600
2021-10-29,sh.605167,8.9800,9.4900,7.9000,8.1800,88912123,780294235.9000,3,79.195700,-7.570600
2021-11-30,sh.605167,8.1400,9.9400,7.9800,9.0500,135644246,1219966812.5100,3,120.820800,10.635700
2021-12-31,sh.605167,9.0400,11.5800,8.4400,9.8500,468003443,4698807306.9600,3,416.859500,8.839800
2022-01-28,sh.605167,9.8100,12.1400,8.8900,9.3000,345204149,3615464639.0200,3,307.479700,-5.583800
2022-02-28,sh.605167,9.8100,10.3300,9.1600,9.5300,142617017,1389105565.5700,3,127.031700,2.473100
2022-03-31,sh.605167,9.6400,10.4800,8.2300,8.6500,211274634,1989165935.1600,3,188.186200,-9.234000
2022-04-29,sh.605167,8.6000,8.8400,6.6500,7.3200,51496416,409236185.9500,3,45.868800,-15.375700
2022-05-31,sh.605167,7.3200,7.9100,7.0600,7.6900,40296908,303560754.9400,3,35.893100,5.054600
2022-06-30,sh.605167,7.7000,8.3400,7.6900,7.9300,56299184,452614913.4900,3,50.146600,3.120900
2022-07-29,sh.605167,7.9500,8.3800,7.3200,8.2500,52370089,407832923.1800,3,38.171300,4.035300
2022-08-31,sh.605167,8.5000,8.6000,7.3000,7.8900,116462382,915270780.2700,3,52.339300,-4.363600
2022-09-30,sh.605167,7.8500,8.3200,6.9800,7.9200,92424419,720529396.6600,3,41.536100,0.380200
2022-10-31,sh.605167,8.0000,9.2100,7.5500,8.0100,207749329,1720959968.6600,3,93.364000,1.136400
2022-11-30,sh.605167,8.1200,8.6500,7.9100,8.5000,130328826,1067999668.1900,3,58.570400,6.117400
2022-12-30,sh.605167,8.5500,9.2200,8.0600,8.4200,90408919,778901942.8300,3,40.630400,-0.941200
2023-01-31,sh.605167,8.4100,9.0500,8.3100,9.0000,38739518,333609984.7800,3,17.410000,6.888400
2023-02-28,sh.605167,9.0600,9.1700,8.6500,8.7900,47528122,423669338.9900,3,21.359500,-2.333300
2023-03-31,sh.605167,8.8000,9.0000,8.2800,8.4600,42696488,368139570.7800,3,19.188200,-3.754300
2023-04-28,sh.605167,9.3100,10.1000,8.6000,9.6400,183044931,1763234994.9800,3,82.261700,13.948000
2023-05-31,sh.605167,9.5700,9.7800,8.5200,9.4000,79938678,733742706.2200,3,35.925100,-2.168200
2023-06-30,sh.605167,9.3900,9.7000,8.8700,9.6800,54226577,503778189.8900,3,24.369800,2.978700
2023-07-31,sh.605167,9.7000,11.1400,9.5000,10.0600,197015076,1995897265.4800,3,88.540000,3.925600
2023-08-31,sh.605167,10.0800,10.2800,9.1200,9.5700,102153322,1001973518.7800,3,45.908500,-4.870800
2023-09-28,sh.605167,9.5700,10.4300,8.9600,10.4300,71596991,689454397.5400,3,32.176100,8.986400
2023-10-31,sh.605167,10.0100,10.1600,8.3000,9.0200,175588264,1621727099.0800,3,78.910600,-13.518700
2023-11-30,sh.605167,9.0400,9.3500,8.7800,8.9200,111674513,1002776063.2300,3,50.187300,-1.108600
2023-12-29,sh.605167,8.8700,9.4900,8.2100,9.4900,90902386,800636578.0200,3,40.852100,6.390100
2024-01-31,sh.605167,10.0900,13.8900,8.0600,8.1200,762641434,7972739854.0200,3,342.736400,-14.436200
2024-02-29,sh.605167,8.1500,8.8700,6.1000,8.7000,237850311,1809218220.1600,3,106.891800,7.142900
2024-03-29,sh.605167,9.0000,10.9500,8.7200,9.4500,440202354,4161842990.8500,3,197.830100,8.620700
2024-04-30,sh.605167,9.4500,9.6800,7.7700,8.8200,149726866,1319027904.5300,3,67.288000,-6.666700
