date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300069,29.8500,29.8500,29.8500,29.8500,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.300069,29.8500,29.8500,29.8500,29.8500,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300069,29.8500,29.8500,29.8500,29.8500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300069,29.8500,31.8600,19.8600,19.8600,110724909,2940144598.0000,3,137.832237,-33.467337
2016-03-31,sz.300069,19.7100,26.9500,17.4000,26.7000,132895618,2929851576.0000,3,165.430710,34.441088
2016-04-29,sz.300069,26.3100,30.2600,23.6000,28.8500,119033839,3194395648.0000,3,148.175334,8.052434
2016-05-31,sz.300069,28.8500,31.2500,25.6800,28.9000,61852796,1768037628.0000,3,76.995405,0.173310
2016-06-30,sz.300069,28.9000,35.1000,28.5800,32.1000,107857507,3444013496.0000,3,134.139229,11.246053
2016-07-29,sz.300069,32.1500,33.9000,29.8700,32.9000,51663190,1678685908.0000,3,61.333597,2.492212
2016-08-31,sz.300069,32.9000,35.3500,29.5100,34.3800,54369818,1759493252.0000,3,64.546856,4.498480
2016-09-30,sz.300069,34.0000,42.7200,33.8000,39.0700,78898395,2992262800.0000,3,93.666736,13.641652
2016-10-31,sz.300069,39.5900,46.0000,39.1200,45.0300,33861287,1439853400.0000,3,40.199502,15.254671
2016-11-30,sz.300069,45.1000,48.4700,44.0400,46.1000,27496994,1265073742.0000,3,32.643930,2.376194
2016-12-30,sz.300069,46.5400,51.1000,42.0100,47.2500,27907418,1320886020.0000,3,33.131178,2.494577
2017-01-26,sz.300069,47.3400,48.2000,38.5600,43.8700,11940190,525126985.0000,3,14.175176,-7.153439
2017-02-28,sz.300069,43.0600,43.8000,35.4000,37.9400,20143564,778424492.0000,3,23.914072,-13.517210
2017-03-31,sz.300069,37.0100,39.3200,35.3600,37.2000,27550118,1032328766.0000,3,32.706998,-1.950448
2017-04-28,sz.300069,37.2000,37.4400,30.1000,33.8100,17933995,618683198.0000,3,21.290912,-9.112903
2017-05-31,sz.300069,33.5000,33.9800,30.6000,33.1000,11590731,382270410.0000,3,13.760304,-2.099970
2017-06-30,sz.300069,33.0000,33.6000,30.9900,32.6800,16049390,521503814.0000,3,18.980896,-1.268882
2017-07-31,sz.300069,32.5200,36.9400,30.0000,36.4000,19439095,651368634.0000,3,21.198737,11.383109
2017-08-31,sz.300069,36.2200,37.3600,33.0200,36.6400,18175899,639265299.0000,3,19.821195,0.659341
2017-09-29,sz.300069,36.7900,40.4900,35.0000,39.5700,20989939,803257687.7700,3,22.889964,7.996725
2017-10-31,sz.300069,39.8100,40.6000,37.7300,39.8000,11631066,455790574.3900,3,12.683919,0.581248
2017-11-30,sz.300069,39.6000,39.9000,35.1400,37.1900,16417104,613965342.7400,3,17.903193,-6.557789
2017-12-29,sz.300069,36.8800,37.1000,33.1800,33.7400,12537832,437853273.5900,3,13.672766,-9.276687
2018-01-31,sz.300069,33.8900,34.2100,32.1500,32.4700,14581664,485529248.4800,3,15.901607,-3.764078
2018-02-28,sz.300069,32.4500,32.8800,27.9000,30.6000,16756848,503912652.1600,3,18.135600,-5.759162
2018-03-30,sz.300069,30.7600,31.0000,28.0100,28.8000,22372995,652116635.2000,3,24.398215,-5.882353
2018-04-27,sz.300069,28.7000,29.6900,28.0200,28.6700,20777474,599259692.0100,3,22.487035,-0.451389
2018-05-31,sz.300069,28.8200,28.8200,14.1800,14.6000,134070678,2512583212.6200,3,149.879889,-49.075689
2018-06-29,sz.300069,14.5100,14.9200,10.7900,11.9400,43077372,554375078.7400,3,46.621758,-18.219178
2018-07-31,sz.300069,11.9400,12.3200,10.3000,11.7600,65000557,740766339.1200,3,70.348772,-1.507538
2018-08-31,sz.300069,12.0500,12.4000,10.0100,10.0100,57251088,625839800.0700,3,61.961680,-14.880952
2018-09-28,sz.300069,10.0400,12.7900,9.9000,10.5100,133376621,1540059092.8700,3,144.350786,4.995005
2018-10-31,sz.300069,10.2300,10.4400,8.1100,9.2100,56122577,509215728.8900,3,60.740316,-12.369172
2018-11-30,sz.300069,9.2100,14.7500,9.1300,10.1000,182893584,2161892168.3900,3,197.941981,9.663409
2018-12-28,sz.300069,10.4200,11.0800,9.2800,9.5300,74049363,749167354.8100,3,80.142109,-5.643564
2019-01-31,sz.300069,9.6400,11.6200,9.3200,9.7500,135626532,1441597713.6600,3,146.785818,2.308499
2019-02-28,sz.300069,9.7000,13.8500,9.7000,13.3000,56051797,659857673.3100,3,60.663712,36.410256
2019-03-29,sz.300069,13.0200,15.0000,11.5700,12.2500,79080057,1051497221.1600,3,85.586726,-7.894737
2019-04-30,sz.300069,12.3200,15.8000,12.2500,15.0300,81012021,1128981037.4200,3,87.677651,22.693878
2019-05-31,sz.300069,14.0500,18.0000,13.3000,15.6800,76316342,1192348782.0000,3,82.595614,4.324684
2019-06-28,sz.300069,15.6000,17.1300,14.8000,15.7800,34871395,563957270.2400,3,37.740597,0.637755
2019-07-31,sz.300069,15.9900,16.0000,13.1800,13.9200,25580259,372444867.5900,3,27.685200,-11.787072
2019-08-30,sz.300069,13.6800,14.5100,12.2100,14.0200,27971064,372015822.9100,3,33.221400,0.718391
2019-09-30,sz.300069,14.0000,14.9100,12.6000,13.1600,25330069,355589246.4800,3,30.084700,-6.134094
2019-10-31,sz.300069,12.9500,14.3000,12.5300,13.2700,23822410,313983680.8600,3,28.293600,0.835866
2019-11-29,sz.300069,13.2500,13.4800,10.1000,10.8800,27034752,319132949.4000,3,32.109000,-18.010550
2019-12-31,sz.300069,10.8800,17.2500,10.8000,15.9200,43560505,608615532.2100,3,51.736500,46.323529
2020-01-23,sz.300069,15.9200,17.7100,14.0000,14.3300,27259727,444741315.0800,3,32.376100,-9.987437
2020-02-28,sz.300069,12.9000,18.4800,12.4700,15.8900,37433278,562714648.9500,3,44.459200,10.886253
