date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002027,10.3600,10.4900,9.5200,9.6000,703055182,6920101026.2900,3,4.790000,-6.705539
2020-12-31,sz.002027,9.5800,9.9100,9.3400,9.8700,378215250,3651204576.0000,3,2.576800,2.812500
2021-01-08,sz.002027,9.9300,11.4000,9.4700,10.9200,1097096063,11313394972.9300,3,7.474600,10.638298
2021-01-15,sz.002027,10.9400,11.7600,10.7900,11.1500,902768373,10136791476.1200,3,6.150600,2.106227
2021-01-22,sz.002027,11.1500,12.0500,11.1500,11.6500,843093968,9846257648.0000,3,5.744100,4.484305
2021-01-29,sz.002027,11.7000,12.3600,10.6000,10.8600,838927014,9559602506.3400,3,5.715600,-6.781116
2021-02-05,sz.002027,10.9200,11.9900,10.8900,11.5400,718399063,8227958384.0000,3,4.894400,6.261510
2021-02-10,sz.002027,11.6200,12.4300,11.1200,12.2900,456684689,5436089418.3900,3,3.111400,6.499133
2021-02-19,sz.002027,12.8100,13.1900,11.9000,12.3300,405293256,5102804832.0000,3,2.761200,0.325468
2021-02-26,sz.002027,12.3100,12.3900,10.7800,10.9500,855690766,9697139749.4700,3,5.829900,-11.192214
2021-03-05,sz.002027,11.1500,11.5300,10.2700,10.5700,841794286,9176346176.0000,3,5.735300,-3.470320
2021-03-12,sz.002027,10.6500,10.9600,9.5700,10.1600,1252138674,12747949536.0000,3,8.530800,-3.878903
2021-03-19,sz.002027,9.9800,10.7400,9.7700,10.0400,704032469,7191344336.0000,3,4.796600,-1.181102
2021-03-26,sz.002027,10.0000,10.5100,9.6300,10.1000,699888683,7066267483.1200,3,4.768300,0.597610
2021-04-02,sz.002027,9.5800,9.8000,9.0900,9.2900,1136914488,10663643888.0000,3,7.745900,-8.019802
2021-04-09,sz.002027,9.3000,9.7200,9.2000,9.4900,391833213,3710713968.0000,3,2.669600,2.152853
2021-04-16,sz.002027,9.5000,9.7500,8.9400,9.1800,537297342,4961673360.0000,3,3.660600,-3.266596
2021-04-23,sz.002027,9.1900,10.4400,9.1300,10.0600,653773054,6432832102.0700,3,4.454200,9.586100
2021-04-30,sz.002027,10.1800,10.9300,10.1700,10.7800,635093668,6718255881.9600,3,4.326800,7.157100
2021-05-07,sz.002027,10.7800,11.0700,10.4600,10.5100,229791888,2456113461.5800,3,1.565600,-2.504600
2021-05-14,sz.002027,10.4400,10.5400,9.7000,9.9000,494248302,4939192384.3000,3,3.367400,-5.804000
2021-05-21,sz.002027,9.9500,10.6300,9.9500,10.3400,476411871,4919622800.8600,3,3.245800,4.444400
2021-05-28,sz.002027,10.2500,10.9200,10.1200,10.4100,680745676,7116342833.5600,3,4.637900,0.677000
2021-06-04,sz.002027,10.3100,10.3500,9.6200,9.9500,536774662,5360768827.2400,3,3.657100,-4.418800
2021-06-11,sz.002027,9.9400,10.2200,9.5000,9.6700,503727717,4969555608.9700,3,3.431800,-2.814100
2021-06-18,sz.002027,9.6600,9.6900,9.0400,9.0500,420258778,3880592015.4700,3,2.863200,-6.411600
2021-06-25,sz.002027,9.0400,9.4300,8.7500,9.1500,755626630,6825412242.3500,3,5.148000,1.105000
2021-07-02,sz.002027,9.1500,9.5200,8.8400,8.8900,526304084,4854735857.0500,3,3.585600,-2.841500
2021-07-09,sz.002027,8.9000,8.9000,8.0000,8.2500,786149120,6560420620.9200,3,5.356100,-5.988200
2021-07-16,sz.002027,8.3300,8.5200,8.0700,8.2300,538469212,4486113657.7100,3,3.668600,-0.242400
