date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002027,29.8800,62.3400,29.5000,49.8500,427500355,19028753654.0000,3,208.645069,57.503949
2015-12-31,sz.002027,49.0000,55.1700,42.0000,42.5500,365926423,17684962056.0000,3,178.593404,-14.643932
2016-01-29,sz.002027,42.0600,42.0600,25.2000,29.4900,299320997,9567957908.0000,3,146.086078,-30.693302
2016-02-29,sz.002027,31.8800,36.0000,28.2500,28.2500,245436394,8060970950.0000,3,119.787253,-4.204815
2016-03-31,sz.002027,28.0000,32.4300,26.5000,30.8600,262387631,7854727294.0000,3,128.060444,9.238938
2016-04-29,sz.002027,30.3100,36.5800,29.5600,32.8100,292445451,9693403630.0000,3,142.730411,6.318859
2016-05-31,sz.002027,32.8200,33.7700,27.3700,29.4200,119771791,3580019040.0000,3,58.455609,-10.332216
2016-06-30,sz.002027,29.4300,36.4800,16.2500,16.5100,164594302,4795078472.0000,3,68.697796,13.025583
2016-07-29,sz.002027,16.5700,17.5900,14.5000,15.5700,262284391,4343674616.0000,3,51.728014,-5.693519
2016-08-31,sz.002027,15.4400,16.1400,15.0000,15.3600,97215211,1514709952.0000,3,19.172890,-1.348748
2016-09-30,sz.002027,15.3600,15.4500,14.1100,14.2600,64353859,949856452.0000,3,12.691938,-7.161458
2016-10-31,sz.002027,14.3400,16.7000,14.2200,15.6300,154806209,2436308000.0000,3,30.531050,9.607293
2016-11-30,sz.002027,15.6000,19.7700,15.5800,16.9400,361862404,6507818356.0000,3,71.366899,8.381318
2016-12-30,sz.002027,17.0000,18.4400,13.4500,14.2700,248106032,3794634552.0000,3,45.658375,-15.761511
2017-01-26,sz.002027,14.1600,14.8300,12.4800,13.5500,140102880,1943834372.0000,3,3.954050,-5.045550
2017-02-28,sz.002027,13.5500,13.6100,11.5100,12.3500,506892481,6222493536.0000,3,14.305762,-8.856089
2017-03-31,sz.002027,12.3900,12.4500,10.9000,12.1700,1220423836,14325892378.0000,3,34.443384,-1.457490
2017-04-28,sz.002027,12.2000,13.1600,10.9700,12.6400,852267090,10361917768.0000,3,21.995346,3.861956
2017-05-31,sz.002027,12.6200,13.5000,12.1700,12.8800,830618361,10671135207.0000,3,20.517578,1.898734
2017-06-30,sz.002027,12.8400,15.1900,12.8100,13.7600,1049774537,14476612001.0000,3,25.920044,6.832298
2017-07-31,sz.002027,13.8200,13.8800,8.3100,8.8800,629233954,5875338178.0000,3,11.277961,-6.866767
2017-08-31,sz.002027,8.8900,9.4800,8.5000,9.3700,852095935,7686600440.0000,3,14.681647,5.518018
2017-09-29,sz.002027,9.3700,10.4300,9.2700,10.0500,885392972,8689367220.0900,3,15.255356,7.257204
2017-10-31,sz.002027,10.1300,12.3700,10.1200,11.9000,757909491,8590625560.7100,3,13.058810,18.407960
2017-11-30,sz.002027,11.9200,13.7700,11.5500,12.0000,1191505927,14859549703.4000,3,20.529694,0.840336
2017-12-29,sz.002027,12.1900,14.3500,12.1400,14.0800,1220005280,16331847663.6600,3,21.020739,17.333333
2018-01-31,sz.002027,14.1100,15.5500,13.0300,14.3000,1354451067,19024330210.1000,3,23.337245,1.562500
2018-02-28,sz.002027,14.5000,15.3900,12.3100,15.0200,894214468,12695781485.5300,3,15.406600,5.034965
2018-03-30,sz.002027,14.9000,15.2700,12.5400,12.8900,978692804,13795228889.0200,3,16.862916,-14.181092
2018-04-27,sz.002027,12.9700,13.2700,10.0000,11.2300,2160342576,24540281110.3600,3,37.221141,-12.878200
2018-05-31,sz.002027,11.3700,12.4900,10.8200,12.4900,1524944155,17616048113.7600,3,28.737984,11.219947
2018-06-29,sz.002027,12.3500,12.9100,9.0000,9.5700,1101585824,13243854775.2500,3,18.791093,-7.216398
2018-07-31,sz.002027,9.6500,11.6000,9.0200,10.6000,2001532833,21079248782.1000,3,28.737470,10.762800
2018-08-31,sz.002027,10.6500,10.9200,8.3800,8.5900,2367039669,22485908205.1800,3,33.985319,-18.962264
2018-09-28,sz.002027,8.4800,8.6600,7.1300,8.5100,2148170383,17076516784.5900,3,30.842852,-0.931315
2018-10-31,sz.002027,8.1900,8.2900,5.7700,6.0000,1784482905,12596217954.6500,3,25.621125,-29.494712
2018-11-30,sz.002027,6.0800,6.8900,5.6200,5.7500,3467112584,21116724164.3500,3,49.779869,-4.166667
2018-12-28,sz.002027,5.9100,6.4000,5.1100,5.2400,2379652242,14095434996.2100,3,34.166407,-8.869565
2019-01-31,sz.002027,5.2600,5.9300,4.9700,5.4400,3190208081,17606624549.5100,3,21.734801,3.816794
2019-02-28,sz.002027,5.5100,7.3700,5.4400,6.7400,3279011674,21679126903.3900,3,22.339818,23.897059
2019-03-29,sz.002027,6.7700,7.1800,5.9100,6.2700,5737088195,38670186918.2500,3,39.086626,-6.973294
2019-04-30,sz.002027,6.2800,7.4900,6.0700,6.1000,5367776495,36695314700.1600,3,36.570516,-2.711324
2019-05-31,sz.002027,5.8100,6.0400,5.1000,5.5600,2228085443,12540223125.4700,3,15.179886,-8.852459
2019-06-28,sz.002027,5.5500,5.7000,5.2500,5.2900,1412958782,7707090282.6400,3,9.626450,-4.856115
2019-07-31,sz.002027,5.3900,5.5100,4.7100,5.0600,1779613546,9094367236.2100,3,12.124200,-2.446192
2019-08-30,sz.002027,5.0400,5.5600,4.7400,5.3700,2162040552,11032045929.4900,3,14.729900,6.126482
2019-09-30,sz.002027,5.4000,5.8200,5.2500,5.2500,1620385800,8945849956.4500,3,11.039500,-2.234637
2019-10-31,sz.002027,5.2600,6.0900,5.0900,6.0000,1835240725,10328411432.5200,3,12.503500,14.285714
2019-11-29,sz.002027,5.9500,6.3900,5.5700,5.6000,1675079290,9999307677.8900,3,11.412300,-6.666667
2019-12-31,sz.002027,5.6100,6.5500,5.4700,6.2600,2561215514,15490792143.5500,3,17.449700,11.785714
2020-01-23,sz.002027,6.3500,7.0200,5.8000,5.8800,2712867515,17787401809.6200,3,18.482800,-6.070288
2020-02-28,sz.002027,5.2900,5.9400,5.0300,5.3400,4592087446,25137756700.0700,3,31.286000,-9.183673
2020-03-31,sz.002027,5.3600,5.6400,4.0700,4.4200,3557194315,16883924638.5500,3,24.235000,-17.228464
2020-04-30,sz.002027,4.4200,4.8700,3.8500,4.8200,3811744632,16314224339.4800,3,25.969300,9.049774
2020-05-29,sz.002027,4.7500,5.2300,4.6300,4.9400,1675676807,8304702549.4100,3,11.416100,2.489627
2020-06-30,sz.002027,4.9300,5.7000,4.9300,5.5700,2553251328,13551690052.4300,3,17.395100,12.753036
2020-07-31,sz.002027,5.5500,6.4100,5.5100,6.0600,4134806148,24813008748.1700,3,28.170200,10.070673
2020-08-31,sz.002027,6.0500,8.1500,5.6800,7.5400,4618711438,31402750138.5600,3,31.467300,24.422442
2020-09-30,sz.002027,7.5000,8.2800,6.8500,8.0700,3224874510,24304858876.1200,3,21.971000,7.029178
2020-10-30,sz.002027,8.1600,10.1200,8.0300,9.3400,2718550792,25188756666.3100,3,18.521300,15.737299
2020-11-30,sz.002027,9.3300,10.2800,9.0300,9.7000,2596901977,25094245241.1700,3,17.692600,3.854390
2020-12-31,sz.002027,9.7200,10.6700,9.0700,9.8700,3091394657,30505240325.5900,3,21.061700,1.752577
2021-01-29,sz.002027,9.9300,12.3600,9.4700,10.8600,3681885418,40856046591.0700,3,25.084900,10.030395
2021-02-26,sz.002027,10.9200,13.1900,10.7800,10.9500,2436067774,28463992376.5400,3,16.596900,0.828729
2021-03-31,sz.002027,11.1500,11.5300,9.0900,9.2800,4382169614,44497264628.8200,3,29.855900,-15.251142
2021-04-30,sz.002027,9.2000,10.9300,8.9400,10.7800,2470596263,24171762040.7800,3,16.832200,16.163800
2021-05-31,sz.002027,10.7800,11.0700,9.7000,10.2400,1997747711,20620342139.5900,3,13.610800,-5.009300
2021-06-30,sz.002027,10.2000,10.2500,8.7500,9.4100,2434916554,22968323522.0000,3,16.588800,-8.105500
2021-07-30,sz.002027,9.4100,9.4200,7.2000,7.5000,3113689174,25342809868.5800,3,21.213600,-19.257600
2021-08-31,sz.002027,7.5000,8.3300,6.9800,7.1900,3209742334,24397232843.6600,3,21.868100,-4.133300
2021-09-30,sz.002027,7.2000,7.6800,7.0700,7.3200,2703590118,19841170825.1200,3,18.456400,1.808100
2021-10-29,sz.002027,7.4000,8.0500,6.7000,7.3600,2517170274,18841800471.1200,3,17.429400,3.442800
2021-11-30,sz.002027,7.1900,7.8200,7.0100,7.0700,3367163540,24837706373.5600,3,23.314700,-3.940200
2021-12-31,sz.002027,7.0300,8.3300,6.9100,8.1900,4212064733,32552515590.9700,3,29.164800,15.841600
2022-01-28,sz.002027,8.1600,8.7500,7.5400,7.6200,2281120309,18543771285.7900,3,15.794800,-6.959700
2022-02-28,sz.002027,7.7700,8.4900,7.5100,7.6500,1914818492,15177936568.8100,3,13.258400,0.393700
2022-03-31,sz.002027,7.6500,7.6800,5.6600,6.1100,3576457389,23134231706.1100,3,24.763900,-20.130700
2022-04-29,sz.002027,6.1000,6.2800,4.9500,5.8300,2584603319,14643081372.6400,3,17.896200,-4.582700
2022-05-31,sz.002027,5.8000,6.4800,5.4600,6.4200,3098214442,18030903403.9400,3,21.452500,10.120100
2022-06-30,sz.002027,6.4000,6.9100,6.0800,6.7300,3092206104,19896757164.7200,3,21.410900,4.828700
2022-07-29,sz.002027,6.7000,6.9200,5.8700,5.9100,2077123045,13185154788.4000,3,14.382400,-12.184200
2022-08-31,sz.002027,5.9000,6.1300,5.6000,6.0600,1761058311,10337944232.6600,3,12.193800,4.852300
2022-09-30,sz.002027,6.0500,6.0500,5.0300,5.5200,1945156964,10684915297.7200,3,13.468400,-8.910900
2022-10-31,sz.002027,5.5200,5.7500,4.2400,4.4800,1967617204,10161375892.8100,3,13.624000,-18.840600
2022-11-30,sz.002027,4.5000,6.1000,4.4100,5.9900,3389595009,18655094578.8200,3,23.470000,33.705400
2022-12-30,sz.002027,6.3500,6.9500,6.0100,6.6800,3126648634,20464972914.4000,3,21.649500,11.519200
2023-01-31,sz.002027,6.7100,7.4600,6.6500,6.9500,1938693123,13525260318.9900,3,13.423800,6.156000
2023-02-28,sz.002027,6.9700,7.0000,6.2900,6.5400,1930444590,12900703653.1000,3,13.366400,-5.899300
2023-03-31,sz.002027,6.5900,6.9900,6.2800,6.8700,2611758911,17366619098.2100,3,18.084200,5.045900
2023-04-28,sz.002027,6.8400,7.0100,5.9500,6.4400,3510754188,22818619057.3200,3,24.309100,-6.259100
2023-05-31,sz.002027,6.7800,7.3000,6.2900,6.4200,3081939169,21274382862.7100,3,21.339800,-0.310600
2023-06-30,sz.002027,6.3900,7.6300,6.3400,6.8100,2527386844,17645275162.8200,3,17.499900,6.074800
2023-07-31,sz.002027,6.6300,7.5500,6.4100,7.4500,2209423483,15615343126.1900,3,15.298100,14.088800
2023-08-31,sz.002027,7.5100,7.8300,7.0700,7.7000,2134372396,15834627304.7200,3,14.779200,3.355700
2023-09-28,sz.002027,7.6800,7.7900,7.1000,7.1500,1321022198,9761958632.5000,3,9.146900,-7.142900
2023-10-31,sz.002027,7.1500,7.4800,6.5700,6.9200,1489896209,10370708330.0300,3,10.316400,-3.216800
2023-11-30,sz.002027,6.9300,7.0500,6.5200,6.5400,1747639499,11829734291.7200,3,12.100900,-5.491300
2023-12-29,sz.002027,6.5200,6.5400,5.9000,6.3200,2344032314,14436368110.7400,3,16.230600,-3.363900
2024-01-31,sz.002027,6.3200,6.3500,5.5300,5.6500,2081361433,12347653073.1200,3,14.411800,-10.601300
2024-02-29,sz.002027,5.6400,6.4900,5.5100,6.3000,1810936350,11013154383.3100,3,12.539200,11.504400
2024-03-29,sz.002027,6.2800,6.7600,6.1100,6.5200,2181048713,14093341138.9700,3,15.101800,3.492100
2024-04-30,sz.002027,6.5300,7.1200,6.4600,6.5000,2448094912,16803753306.8500,3,16.951000,-0.306700
2024-05-31,sz.002027,6.5600,6.9500,6.3300,6.3400,2129883978,14158835028.3200,3,14.747800,-2.461500
2024-06-28,sz.002027,6.3300,6.6700,5.8700,6.0600,1728712161,10717296052.2000,3,11.969800,0.763000
2024-07-31,sz.002027,6.0400,6.3700,5.5500,5.8000,2312133993,13733753439.2300,3,16.009400,-4.290400
2024-08-30,sz.002027,5.8000,6.0300,5.4100,5.7300,1791608965,10262301513.8500,3,12.405300,-1.206900
2024-09-30,sz.002027,5.7000,7.0900,5.2200,7.0700,2550542475,15079257430.8500,3,17.660600,25.527800
2024-10-31,sz.002027,7.7800,7.7800,6.7500,7.2000,3555187250,25589973667.0900,3,24.616900,1.838800
2024-11-29,sz.002027,7.1800,7.7600,6.7700,6.9000,2078929373,15077800529.4800,3,14.395100,-4.166700
2024-12-31,sz.002027,6.9200,7.3000,6.8000,7.0300,2672716845,18682703942.5400,3,18.506300,1.884100
2025-01-27,sz.002027,7.0300,7.0600,6.3400,6.6200,1973711186,12995265173.6900,3,13.666300,-5.832100
2025-02-28,sz.002027,6.6500,6.8400,6.2100,6.3500,2876871563,18741343216.2800,3,19.919900,-4.078500
2025-03-31,sz.002027,6.3600,7.1500,6.3300,7.0200,2439128875,16681923621.4300,3,16.888700,10.551200
2025-04-30,sz.002027,7.0000,7.2400,6.3600,7.2000,3287593344,22874057265.7100,3,22.763700,2.564100
2025-05-30,sz.002027,7.2000,7.6300,7.1300,7.4700,1787886840,13260580333.4900,3,12.379700,3.750000
2025-06-30,sz.002027,7.4400,7.4800,6.9100,7.3000,1670977642,11994270132.7700,3,11.570200,-2.275800
2025-07-31,sz.002027,7.3200,7.8700,7.1200,7.5000,2628232406,19870435841.8600,3,18.198200,2.739700
2025-08-29,sz.002027,7.5000,8.4000,7.4800,8.3100,2939043334,23660384518.8800,3,20.350200,13.997500
2025-09-30,sz.002027,8.3100,8.7600,7.9900,8.0600,2549940425,21102351460.4800,3,17.656200,-3.008400
2025-10-31,sz.002027,8.0700,8.0800,7.3800,7.7500,1893007993,14493446706.8400,3,13.107500,-2.552000
