date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.605377,22.3600,26.8300,19.8800,19.9700,53559176,1195619468.2200,3,105.086600,7.192700
2021-01-08,sh.605377,19.9000,20.9700,18.0800,19.0600,42026878,830562286.3600,3,82.459500,-4.556835
2021-01-15,sh.605377,19.0000,20.1800,18.1200,19.6600,23990179,453200440.4300,3,47.070300,3.147954
2021-01-22,sh.605377,19.4000,20.3000,18.6300,18.7500,21841554,421854482.0000,3,42.854600,-4.628688
2021-01-29,sh.605377,18.5800,21.0500,18.5000,18.9900,27804431,544384876.4500,3,54.554100,1.280000
2021-02-05,sh.605377,18.9800,20.3000,18.7100,19.1500,20476351,397726422.0100,3,40.175900,0.842549
2021-02-10,sh.605377,19.1600,19.2500,18.3000,18.5000,7440520,138579574.0300,3,14.598800,-3.394256
2021-02-19,sh.605377,18.6200,19.4800,18.5900,19.4700,6096460,116185505.0000,3,11.961700,5.243243
2021-02-26,sh.605377,19.4900,20.6900,18.9200,19.5500,25555854,508776540.8100,3,50.142200,0.410889
2021-03-05,sh.605377,19.5700,21.7900,19.5000,20.4700,28110849,580290795.0000,3,55.155300,4.705882
2021-03-12,sh.605377,20.5200,20.7600,19.0000,19.2300,14646798,288244440.0000,3,28.737900,-6.057645
2021-03-19,sh.605377,19.1600,20.5100,19.1600,20.2200,16134753,320573625.0000,3,31.657400,5.148206
2021-03-26,sh.605377,20.3100,21.7500,19.7800,20.7300,21938658,450263784.6400,3,43.045000,2.522255
2021-04-02,sh.605377,20.8000,22.7500,20.4000,21.1600,28848059,611832757.7400,3,56.601700,2.074288
2021-04-09,sh.605377,21.1500,22.8600,20.9200,22.5400,21820073,477095502.0000,3,42.812400,6.521739
2021-04-16,sh.605377,23.0000,23.3600,21.3100,22.7600,25343399,566591084.0000,3,49.725400,0.976043
2021-04-23,sh.605377,22.6100,24.1200,22.1000,23.3400,26702967,617265103.6300,3,52.393000,2.548300
2021-04-30,sh.605377,23.4000,23.4700,22.4100,22.8200,16185243,371036792.5900,3,31.756500,-2.227900
2021-05-07,sh.605377,22.7500,23.3700,21.6600,21.8100,6610875,150139426.4700,3,12.971000,-4.425900
2021-05-14,sh.605377,21.8200,21.9500,21.1400,21.8100,9893728,213104177.2100,3,19.412100,0.000000
2021-05-21,sh.605377,21.8000,23.5300,21.5100,23.1500,11535434,258082258.3000,3,22.633400,6.144000
2021-05-28,sh.605377,23.1500,23.8300,15.8100,15.9700,25854684,517674209.8700,3,43.675400,-0.873600
2021-06-04,sh.605377,15.9500,16.2000,15.1500,15.1800,16901263,264474215.8200,3,23.686700,-4.946800
2021-06-11,sh.605377,15.2500,15.9100,14.9900,15.0500,16121301,250242837.9900,3,22.593600,-0.856400
2021-06-18,sh.605377,14.9800,15.0400,14.4000,14.8500,8256212,121679539.6300,3,11.570800,-1.328900
2021-06-25,sh.605377,14.8100,15.2600,14.7300,15.0000,10292178,154317966.7100,3,14.424100,1.010100
2021-07-02,sh.605377,15.0100,16.2800,14.9200,16.1300,18591754,291685028.3200,3,26.055800,7.533300
2021-07-09,sh.605377,16.2000,17.3900,15.9400,16.8300,27808111,469741429.7000,3,38.972300,4.339700
2021-07-16,sh.605377,16.9000,18.5500,16.7100,18.3000,26794922,471125310.0600,3,37.552400,8.734400
2021-07-23,sh.605377,18.3900,20.5800,17.5600,19.3300,26456066,503550744.9600,3,37.077500,5.628400
2021-07-30,sh.605377,19.3400,19.4400,16.5800,17.1800,22136755,391353530.4200,3,31.024200,-11.122600
2021-08-06,sh.605377,17.1600,18.3800,16.9400,17.5100,12701420,225275590.8000,3,17.800700,1.920800
2021-08-13,sh.605377,17.6800,18.1200,16.8900,17.3400,10293806,178417737.0900,3,14.426500,-0.970900
2021-08-20,sh.605377,17.2000,17.9400,16.4400,16.5500,8244208,140648075.4300,3,11.554000,-4.555900
2021-08-27,sh.605377,16.6000,19.2900,16.6000,18.5200,13231010,239722996.1300,3,18.542900,11.903300
2021-09-03,sh.605377,18.6000,19.0900,17.7100,17.8900,14535892,269353464.6400,3,20.371800,-3.401700
2021-09-10,sh.605377,17.9900,18.5600,17.6200,18.0700,9930950,180767756.9600,3,13.918000,1.006100
2021-09-17,sh.605377,18.0400,18.2300,16.7200,16.8500,8843351,154699373.6200,3,12.393700,-6.751500
2021-09-24,sh.605377,16.7700,18.1600,16.3000,16.8600,11525623,199452683.7400,3,16.152800,0.059300
2021-09-30,sh.605377,16.8600,17.0600,15.4600,15.9900,6623625,105379620.8500,3,9.282800,-5.160100
2021-10-08,sh.605377,16.0600,16.1600,15.6100,15.8700,1273961,20180815.3000,3,1.785400,-0.750500
2021-10-15,sh.605377,15.8800,16.0600,15.2100,15.5500,4640392,72378801.3900,3,6.503400,-2.016400
2021-10-22,sh.605377,15.5000,16.9400,15.3000,16.2600,8742102,140714687.3300,3,12.251900,4.565900
2021-10-29,sh.605377,16.4700,16.6800,15.0800,15.6700,9303104,147988837.6300,3,13.038000,-3.628500
2021-11-05,sh.605377,15.6100,16.4000,15.6000,16.2700,7569719,121212547.6000,3,10.608800,3.829000
2021-11-12,sh.605377,16.2300,16.7700,16.0500,16.6300,5776514,94724538.2000,3,8.095600,2.212700
2021-11-19,sh.605377,16.7200,17.1300,16.4500,17.0100,7157479,120187954.2400,3,10.031200,2.285000
2021-11-26,sh.605377,17.1100,17.5500,16.8000,16.8500,8456856,145006829.3100,3,11.852000,-0.940600
2021-12-03,sh.605377,16.6200,17.5600,16.0000,17.0300,8939589,153172136.6600,3,12.528600,1.068200
2021-12-10,sh.605377,17.0000,17.6900,16.3500,17.3000,8400796,143295619.4400,3,11.773600,1.585400
2021-12-17,sh.605377,17.3200,17.5800,16.8100,17.2000,7319276,126118799.9400,3,10.257900,-0.578000
2021-12-24,sh.605377,17.1800,17.3900,16.5100,16.6000,6633876,112872471.7300,3,9.297100,-3.488400
2021-12-31,sh.605377,16.6000,18.1000,15.7300,17.9400,19948442,342966446.7500,3,15.500400,8.072300
2022-01-07,sh.605377,18.0700,20.0400,17.4100,19.5000,27824549,526416992.4500,3,20.774900,8.695700
2022-01-14,sh.605377,19.5800,21.9800,19.5500,20.1900,47522922,986258537.5800,3,35.482500,3.538500
2022-01-21,sh.605377,20.0200,21.1800,19.8200,19.9500,26823169,546358480.2200,3,20.027200,-1.188700
2022-01-28,sh.605377,19.8500,20.1000,18.2400,18.9900,17529611,335408419.5700,3,13.088300,-4.812000
2022-02-11,sh.605377,19.3000,19.6400,18.4200,18.7500,19238399,364132542.5800,3,14.364100,-1.263800
2022-02-18,sh.605377,18.5000,19.2500,18.3300,18.9700,11751774,221423414.7700,3,8.774300,1.173300
2022-02-25,sh.605377,18.9700,20.1900,18.8100,19.9300,14323122,277630360.3700,3,10.694300,5.060600
2022-03-04,sh.605377,20.0000,20.1600,19.1300,19.2000,14897142,292912347.0000,3,11.122700,-3.662800
2022-03-11,sh.605377,19.0800,19.2100,17.2400,18.2800,15249175,277154351.0000,3,11.385700,-4.791700
2022-03-18,sh.605377,18.2000,18.2500,16.6000,17.5000,14771232,258153102.2000,3,11.028900,-4.267000
2022-03-25,sh.605377,17.4200,19.0000,17.4200,18.5200,17320791,314963995.9500,3,12.932400,5.828600
2022-04-01,sh.605377,18.4000,18.7800,17.7500,18.5500,14314480,262345299.6000,3,10.687700,0.162000
2022-04-08,sh.605377,18.4600,18.6900,17.4300,17.6400,11371226,204915605.9300,3,8.490300,-4.905700
2022-04-15,sh.605377,17.6400,17.6400,16.6200,16.7300,13030442,222778621.6000,3,9.729100,-5.158700
2022-04-22,sh.605377,16.7000,17.1700,15.3800,15.5500,12152481,198657617.2000,3,9.073500,-7.053200
2022-04-29,sh.605377,15.4600,15.6900,13.3100,14.4100,20817283,293743827.9400,3,15.543000,-7.331200
2022-05-06,sh.605377,14.1500,15.1300,14.1200,14.5500,6411440,94294745.5000,3,4.787100,0.971500
2022-05-13,sh.605377,14.6100,15.2400,14.5100,14.7400,11966792,178358173.7300,3,8.934900,1.305800
2022-05-20,sh.605377,14.8000,15.2000,14.4100,15.0700,9402320,138991736.5600,3,7.020100,2.238800
2022-05-27,sh.605377,15.0100,16.6600,14.9800,16.1100,18877271,301245000.4000,3,14.094500,6.901100
2022-06-02,sh.605377,16.0900,16.4600,15.3100,15.6800,11918101,189167258.7400,3,8.898500,0.587700
2022-06-10,sh.605377,15.7000,16.2400,15.6000,16.0100,10973555,174372206.4500,3,8.193200,2.104600
2022-06-17,sh.605377,15.9500,16.6800,15.3600,16.2700,12191813,195361574.2600,3,9.102800,1.624000
2022-06-24,sh.605377,16.2400,17.8500,16.1400,17.6500,26556904,457452530.1100,3,19.828500,8.481900
2022-07-01,sh.605377,17.5900,18.2300,17.3000,17.8000,14380839,256948832.7000,3,10.737400,0.849900
2022-07-08,sh.605377,17.7700,18.7500,17.4800,18.5600,17624187,319716735.4000,3,13.159000,4.269700
2022-07-15,sh.605377,18.5100,18.7500,18.0500,18.1700,7522920,137706361.0400,3,5.617000,-2.101300
2022-07-22,sh.605377,18.1600,19.8800,18.1600,19.1200,19512016,375486507.2000,3,14.568400,5.228400
2022-07-29,sh.605377,19.1100,19.5600,18.5100,18.8800,13599356,257245765.3800,3,10.153900,-1.255200
2022-08-05,sh.605377,18.7500,19.8100,17.8000,19.4000,27694929,521464562.7600,3,20.656200,2.754200
2022-08-12,sh.605377,19.4100,20.3900,19.0700,20.1500,20423520,404336751.0000,3,15.195000,3.866000
2022-08-19,sh.605377,20.3000,20.5500,19.6800,19.7000,20996944,422575408.7000,3,15.621600,-2.233300
2022-08-26,sh.605377,20.0000,20.7200,19.3300,19.5700,19182951,383995974.4600,3,14.272000,-0.659900
2022-09-02,sh.605377,19.2500,19.6300,18.1000,18.4600,9704500,182798631.6300,3,7.220000,-5.671900
2022-09-09,sh.605377,18.3200,18.8000,17.9500,18.4300,8289871,151266497.9900,3,6.167600,-0.162500
