date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.605377,22.3600,26.8300,19.8800,19.9700,53559176,1195619468.2200,3,105.086600,7.192700
2021-01-29,sh.605377,19.9000,21.0500,18.0800,18.9900,115663042,2250002083.4100,3,226.938500,-4.907361
2021-02-26,sh.605377,18.9800,20.6900,18.3000,19.5500,59569185,1161268041.7100,3,116.878600,2.948920
2021-03-31,sh.605377,19.5700,22.7500,19.0000,20.8600,102315113,2097733573.7700,3,200.748700,6.700767
2021-04-30,sh.605377,20.9200,24.1200,20.4000,22.8200,97415686,2185460310.5200,3,191.135900,9.396000
2021-05-31,sh.605377,22.7500,23.8300,15.7000,15.9300,57593081,1197865429.8500,3,103.875100,0.308000
2021-06-30,sh.605377,15.9300,16.0600,14.4000,15.4400,54972206,839881159.0600,3,77.041900,-3.076000
2021-07-30,sh.605377,15.4400,20.5800,15.3600,17.1800,114687996,2019424086.5500,3,160.732300,11.269400
2021-08-31,sh.605377,17.1600,19.2900,16.4400,18.7600,52739110,939360508.7800,3,73.912500,9.196700
2021-09-30,sh.605377,19.0400,19.0400,15.4600,15.9900,43190775,754356790.4800,3,60.530700,-14.765500
2021-10-29,sh.605377,16.0600,16.9400,15.0800,15.6700,23959559,381263141.6500,3,33.578700,-2.001300
2021-11-30,sh.605377,15.6100,17.5500,15.6000,17.0600,32280693,537134183.0800,3,45.240600,8.870500
2021-12-31,sh.605377,17.2300,18.1000,15.7300,17.9400,47921854,822423160.7900,3,54.704600,5.158300
2022-01-28,sh.605377,18.0700,21.9800,17.4100,18.9900,119700251,2394442429.8200,3,89.372900,5.852800
2022-02-28,sh.605377,19.3000,20.1900,18.3300,19.9700,48572735,927706928.7200,3,36.266300,5.160600
2022-03-31,sh.605377,20.0900,20.1600,16.6000,18.5500,71164878,1301500397.9100,3,53.134600,-7.110700
2022-04-29,sh.605377,18.4400,18.7800,13.3100,14.4100,59499934,959603759.5100,3,44.425100,-22.318100
2022-05-31,sh.605377,14.1500,16.6600,14.1200,16.2400,52458055,805197212.0200,3,39.167300,12.699500
2022-06-30,sh.605377,16.4100,18.1000,15.3100,17.9100,68306975,1146705753.0800,3,51.000600,13.973600
2022-07-29,sh.605377,18.0000,19.8800,17.4800,18.8800,60172484,1124444462.3700,3,44.927400,5.416000
2022-08-31,sh.605377,18.7500,20.7200,17.8000,18.9500,94229384,1845583361.8600,3,70.157400,0.370800
2022-09-30,sh.605377,19.0200,19.8400,16.6500,16.9400,63271545,1148007211.5400,3,44.147300,-10.606900
2022-10-31,sh.605377,16.9300,20.4200,16.3700,18.5100,73725211,1372468480.5100,3,43.750600,9.268000
2022-11-30,sh.605377,19.0100,23.8800,18.0600,22.4300,129548431,2781697309.6900,3,76.877500,21.177700
2022-12-30,sh.605377,22.8500,27.3500,21.2600,24.5400,174489031,4210492733.7400,3,103.546600,9.407000
2023-01-31,sh.605377,24.5500,26.1100,21.1000,22.9700,125416456,2920279849.9700,3,74.425400,-6.397700
2023-02-28,sh.605377,22.7000,23.9000,20.0000,23.3700,140085070,3137622709.0000,3,83.130100,1.741400
2023-03-31,sh.605377,23.3400,23.8400,19.9400,20.6300,91144752,2014123381.2500,3,54.088000,-11.724400
2023-04-28,sh.605377,20.6600,20.6600,17.9500,20.2300,89102257,1726683539.3900,3,52.875800,-1.938900
2023-05-31,sh.605377,20.1700,21.7600,19.0500,20.3300,75760289,1544714503.5600,3,44.958100,3.111100
2023-06-30,sh.605377,20.2500,20.6800,17.8800,18.0500,57114406,1111552606.9800,3,33.893400,-11.215000
2023-07-31,sh.605377,18.0100,21.3900,17.8500,21.1300,62858860,1225171764.1200,3,37.274600,17.063700
2023-08-31,sh.605377,21.0000,21.7300,19.2000,20.7900,42699124,883508444.9800,3,25.259400,-1.609100
2023-09-28,sh.605377,20.7700,23.1000,20.6500,22.3400,47174666,1026932387.2600,3,27.360100,7.455500
2023-10-31,sh.605377,22.3300,22.8500,20.0100,20.2500,48052188,1010058336.5000,3,26.688900,-9.355400
2023-11-30,sh.605377,20.2400,21.4800,19.1000,19.3200,52849408,1071982157.6500,3,29.353500,-4.592600
