date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.601568,12.2000,14.6400,10.6300,10.6600,598075348,7464082454.0900,3,165.621100,4.818092
2020-11-30,sh.601568,10.6600,11.6000,10.3400,10.7500,575496192,6303062897.3900,3,159.367900,0.844278
2020-12-31,sh.601568,10.7100,10.9700,9.0600,9.1900,316245423,3226745148.9500,3,87.575500,-14.511628
2021-01-29,sh.601568,9.1900,9.2800,8.2400,8.9400,234871015,2052780969.4900,3,65.041200,-2.720348
2021-02-26,sh.601568,8.9100,10.2300,8.2000,9.1900,277685480,2569350251.9000,3,76.897600,2.796421
2021-03-31,sh.601568,9.2400,9.6000,8.5700,9.2000,250353113,2294127807.0800,3,69.328700,0.108814
2021-04-30,sh.601568,9.2000,9.8700,8.6700,8.7600,197161292,1832448007.5600,3,54.598600,-4.782600
2021-05-31,sh.601568,8.7400,9.0800,8.6800,8.8000,84807292,753911538.8100,3,23.485000,3.313700
2021-06-30,sh.601568,8.7800,8.9900,8.5400,8.5600,100367155,875330956.4300,3,27.793900,-2.727300
2021-07-30,sh.601568,8.5800,9.1000,8.3700,8.4800,155195398,1355731744.1500,3,42.976900,-0.934600
2021-08-31,sh.601568,8.4800,9.8100,8.4000,9.5900,229463077,2048081263.0700,3,63.543700,13.089600
2021-09-30,sh.601568,9.5600,10.9800,8.7000,8.9300,682164255,6823391211.7100,3,188.906900,-6.882200
2021-10-29,sh.601568,9.0000,9.1200,8.0300,8.1600,129990178,1123221371.0100,3,22.079200,-8.622600
2021-11-30,sh.601568,8.1800,8.3400,7.9200,8.1200,111148232,905192057.8500,3,5.394200,-0.490200
2021-12-31,sh.601568,8.1200,8.4000,8.0800,8.1300,196892058,1614045639.8500,3,9.555100,0.123200
2022-01-28,sh.601568,8.1400,8.3000,7.6700,7.7800,155677543,1264987176.3200,3,7.554900,-4.305000
2022-02-28,sh.601568,7.8800,8.0700,7.8200,7.9000,71771665,572385748.5300,3,3.483100,1.542400
2022-03-31,sh.601568,7.8900,8.0300,6.9700,7.2800,100757018,754105025.6700,3,4.889600,-7.848100
2022-04-29,sh.601568,7.2700,7.5000,6.5900,7.0100,94198153,675569485.3600,3,4.309700,-3.708800
2022-05-31,sh.601568,7.0000,7.8000,6.9400,7.7900,77853864,573649801.2600,3,3.364100,11.127000
2022-06-30,sh.601568,6.7700,6.8100,6.3200,6.3400,152778626,991897729.4200,3,6.001100,-6.213000
2022-07-29,sh.601568,6.3500,6.3700,6.0400,6.0800,114625701,704113644.6500,3,4.502500,-4.100900
2022-08-31,sh.601568,6.0800,6.5500,5.9100,6.1700,142822628,884334160.4800,3,5.610200,1.480300
2022-09-30,sh.601568,6.1600,6.3600,5.8300,5.8700,96867326,592757100.0900,3,3.804900,-4.862200
2022-10-31,sh.601568,5.8800,6.0500,5.6000,5.6200,68800521,404823083.6200,3,2.702600,-4.258900
2022-11-30,sh.601568,5.6200,5.8000,5.6000,5.7500,224488753,1284180629.0000,3,8.818100,2.313200
2022-12-30,sh.601568,5.7800,5.9300,5.6500,5.6700,148993582,866601433.4600,3,5.852700,-1.391300
2023-01-31,sh.601568,5.6800,5.9100,5.6400,5.8200,81210848,467471390.4400,3,3.190000,2.645500
2023-02-28,sh.601568,5.8300,6.0400,5.7400,5.9700,284358863,1665661246.3200,3,11.169800,2.577300
2023-03-31,sh.601568,5.9800,6.0300,5.7200,5.7300,184662384,1080970203.8800,3,7.253700,-4.020100
2023-04-28,sh.601568,5.7300,5.8100,5.4900,5.5800,213239145,1206510789.4800,3,8.376100,-2.617800
2023-05-31,sh.601568,5.5700,5.6400,5.5100,5.5300,105475366,588987395.9900,3,4.143300,-0.896100
2023-06-30,sh.601568,5.5200,5.5900,5.2000,5.2700,68019960,371944543.3300,3,2.671800,-0.017800
2023-07-31,sh.601568,5.2700,5.4400,5.2000,5.4200,135981114,717784432.7800,3,5.341600,2.846300
2023-08-31,sh.601568,5.4100,5.4600,4.9700,5.0800,156837365,820809958.1300,3,6.160700,-6.273100
2023-09-28,sh.601568,5.1000,5.3400,5.0700,5.1800,124213852,648555029.1900,3,4.879400,1.968500
2023-10-31,sh.601568,5.1900,5.2600,4.9400,5.2400,96695775,495933424.2700,3,3.779900,1.158300
2023-11-30,sh.601568,5.2700,5.3400,4.9100,4.9300,172442164,870872347.4800,3,6.711100,-0.282300
2023-12-29,sh.601568,4.9400,4.9500,4.6000,4.7400,156645350,745210515.8000,3,6.096300,-3.854000
2024-01-31,sh.601568,4.7500,4.9300,4.2800,4.4400,196647628,924283094.8100,3,7.653300,-6.329100
2024-02-29,sh.601568,4.4100,4.9900,3.9500,4.8200,230059395,1067127570.3400,3,8.953200,8.558600
2024-03-29,sh.601568,4.8300,5.0000,4.3900,4.4800,245741167,1148928902.3900,3,9.563200,-7.053900
2024-04-30,sh.601568,4.4900,4.6500,4.0900,4.4500,281795739,1239627707.4700,3,9.734300,-0.669600
2024-05-31,sh.601568,4.5000,4.5200,4.2200,4.2500,195003853,851001543.6600,3,4.909400,-4.494400
2024-06-28,sh.601568,4.2800,4.2800,3.6900,3.7100,191473487,765712935.3900,3,4.820300,-10.365600
2024-07-31,sh.601568,3.7000,3.8700,3.5100,3.8600,188660433,698076080.2800,3,4.749200,4.043100
2024-08-30,sh.601568,3.8600,4.0200,3.7600,3.8000,179474501,699743659.0700,3,4.518400,-1.554400
2024-09-30,sh.601568,3.8000,4.4700,3.6000,4.4100,238393812,942923981.6800,3,6.001400,16.052600
2024-10-31,sh.601568,4.8400,4.8400,3.9400,4.2600,481103009,2030794484.0600,3,12.111800,-3.401400
2024-11-29,sh.601568,4.2300,4.4800,4.2100,4.4100,371433339,1617744392.8500,3,9.350700,3.521100
2024-12-31,sh.601568,4.4100,4.6400,4.2000,4.2000,392186734,1751159145.7000,3,9.873300,-4.761900
2025-01-27,sh.601568,4.2100,4.2400,3.9200,3.9900,239527514,968148666.5900,3,6.030100,-5.000000
2025-02-28,sh.601568,4.0200,4.2400,3.9200,4.0700,220418688,899487380.2700,3,5.549100,2.005000
2025-03-31,sh.601568,4.0800,4.1800,3.9900,4.0100,320070864,1307059403.9400,3,8.057700,-1.474200
2025-04-30,sh.601568,4.0100,4.2600,3.6500,4.2100,436405865,1735956254.6500,3,10.986500,4.987500
2025-05-30,sh.601568,4.2200,4.3200,4.1400,4.1800,237248015,1001859632.9800,3,5.972700,-0.712600
2025-06-30,sh.601568,4.1700,4.2400,4.0900,4.1500,253078849,1057712398.2600,3,6.371200,-0.717700
2025-07-31,sh.601568,4.1700,4.4600,4.1100,4.1900,364381984,1558615225.5200,3,9.173400,3.408500
2025-08-29,sh.601568,4.2000,4.3300,4.1400,4.1900,412301799,1744024900.7300,3,10.379600,0.000000
2025-09-30,sh.601568,4.1900,4.2100,3.8300,3.9100,508192211,2031794924.8200,3,12.793700,-6.682600
2025-10-31,sh.601568,3.9100,4.0100,3.9000,3.9400,323437542,1282338792.2300,3,8.142400,0.767300
