date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300557,32.0700,32.2500,29.5200,29.7000,3165597,97357962.0000,3,5.731500,-7.735322
2020-12-18,sz.300557,29.6200,30.1000,28.0000,28.8100,3321000,97057401.0000,3,6.012900,-2.996633
2020-12-25,sz.300557,28.6800,29.3500,26.5000,27.2300,3881400,108032340.0000,3,7.027500,-5.484207
2020-12-31,sz.300557,27.2300,27.4600,26.2000,27.0300,2466900,65950463.0000,3,4.466400,-0.734484
2021-01-08,sz.300557,27.0300,27.7500,23.9600,24.8800,4621200,120386208.6400,3,8.366800,-7.954125
2021-01-15,sz.300557,24.7900,24.8900,22.8700,23.7200,4171515,98725915.3500,3,7.552800,-4.662379
2021-01-22,sz.300557,23.6200,25.2800,23.6000,24.4600,4406461,108729033.0000,3,7.978000,3.119730
2021-01-29,sz.300557,24.3900,24.4000,22.8000,23.1300,2641214,62396951.0000,3,4.782000,-5.437449
2021-02-05,sz.300557,23.1500,23.2800,20.9700,21.5300,3106487,68598248.0000,3,5.624500,-6.917423
2021-02-10,sz.300557,21.3900,21.7200,20.8000,21.3800,1348200,28636503.0000,3,2.440900,-0.696702
2021-02-19,sz.300557,21.4500,22.9500,21.4500,22.8200,1250000,27869763.0000,3,2.263200,6.735267
2021-02-26,sz.300557,22.8600,23.6000,22.3200,23.3300,3637675,83808289.6300,3,6.586200,2.234882
2021-03-05,sz.300557,23.5600,24.7700,23.3700,24.7000,4428400,107185657.0000,3,8.017700,5.872267
2021-03-12,sz.300557,24.6400,24.9900,23.1700,23.7400,2620066,63112478.0000,3,4.743800,-3.886640
2021-03-19,sz.300557,23.8700,26.7800,23.6500,25.9000,5019800,128542080.0000,3,9.088700,9.098568
2021-03-26,sz.300557,25.7000,27.9300,25.6800,27.2300,3851912,102477140.0000,3,6.974000,5.135135
2021-04-02,sz.300557,27.2700,28.4800,26.2100,27.1000,3965957,108321618.0000,3,7.180600,-0.477415
2021-04-09,sz.300557,27.0900,28.4900,26.9000,27.6500,1843497,50964387.0000,3,3.337800,2.029520
2021-04-16,sz.300557,27.6400,27.7100,26.7300,27.1300,1452700,39327629.0000,3,2.630300,-1.880651
2021-04-23,sz.300557,27.3900,28.1000,26.5100,26.6600,2035754,55327401.5700,3,3.685800,-1.732400
2021-04-30,sz.300557,26.6600,26.9000,24.0600,24.2800,2923000,73092165.0000,3,5.278000,-8.927200
2021-05-07,sz.300557,24.2000,24.8600,23.7100,23.9000,1129300,27302709.0000,3,2.039100,-1.565100
2021-05-14,sz.300557,23.9000,24.5100,23.1600,24.3900,2254060,53642562.7000,3,4.070100,2.050200
2021-05-21,sz.300557,24.3400,25.1500,23.8100,24.9600,1481839,36070356.7000,3,2.675600,2.337000
2021-05-28,sz.300557,24.6400,25.7400,24.6300,25.2700,1478858,37385927.8200,3,2.670300,1.242000
2021-06-04,sz.300557,25.3500,25.9400,24.5900,25.4000,2150867,54217383.9200,3,3.883800,0.514400
2021-06-11,sz.300557,25.2600,27.3800,25.2100,26.5900,2218288,58428526.2000,3,4.005400,4.685000
2021-06-18,sz.300557,26.5400,27.3200,25.9100,26.7900,1760400,46666758.0000,3,3.178600,0.752200
2021-06-25,sz.300557,26.9900,27.1300,25.7600,26.0300,2439409,64918843.9400,3,4.404700,-2.836900
2021-07-02,sz.300557,26.0600,26.5500,25.5500,25.6600,2108600,54820657.7100,3,3.807400,-1.421400
2021-07-09,sz.300557,25.9000,28.4600,25.6200,27.8000,4501527,123771426.6800,3,8.128100,8.339800
2021-07-16,sz.300557,27.7800,28.7900,27.5400,27.8700,3292667,92307784.7400,3,5.945300,0.251800
2021-07-23,sz.300557,27.6800,28.4800,26.7100,26.7700,2327400,64387561.0000,3,4.202400,-3.946900
2021-07-30,sz.300557,26.5300,28.2700,25.0600,28.2000,2990468,80304563.4000,3,5.399700,5.341800
2021-08-06,sz.300557,27.9700,33.9600,27.9700,30.1500,8601192,262237503.8700,3,15.530700,6.914900
2021-08-13,sz.300557,30.0100,31.0800,29.0000,29.1900,4204918,125853207.9400,3,7.592600,-3.184100
2021-08-20,sz.300557,29.1200,30.0300,27.6100,28.2200,2893250,83248724.1000,3,5.224200,-3.323100
2021-08-27,sz.300557,28.2200,30.5600,28.2100,29.1500,4247617,126102389.5700,3,7.669800,3.295500
2021-09-03,sz.300557,29.1000,29.5000,27.6500,28.7500,3631370,103664311.2100,3,6.556900,-1.372200
2021-09-10,sz.300557,28.8500,29.2000,28.1000,28.4700,3455425,99276906.6300,3,6.239300,-0.973900
2021-09-17,sz.300557,28.6300,30.5000,27.1700,27.6900,6215740,180442052.6900,3,11.223500,-2.739700
2021-09-24,sz.300557,27.0500,28.1300,26.5800,26.7400,2343494,63838486.0800,3,4.231600,-3.430800
2021-09-30,sz.300557,26.7500,26.9800,25.1200,25.8400,2332200,59913101.0000,3,4.211100,-3.365700
2021-10-08,sz.300557,25.9500,26.8600,25.9400,26.6600,482500,12811651.5400,3,0.871200,3.173400
2021-10-15,sz.300557,26.6700,26.7900,25.4000,26.2600,1682500,43843492.0000,3,3.038000,-1.500400
2021-10-22,sz.300557,26.7000,27.2700,25.5100,26.0300,2140539,56525469.5400,3,3.865100,-0.875900
2021-10-29,sz.300557,25.7800,25.9600,24.1000,24.7600,2129956,52873948.7700,3,3.846100,-4.879000
2021-11-05,sz.300557,24.7600,26.1000,24.5000,25.9800,1958729,49813245.8000,3,3.536800,4.927300
2021-11-12,sz.300557,25.7600,27.2000,25.6800,27.1500,2083546,55485236.2300,3,3.762100,4.503500
2021-11-19,sz.300557,27.0800,28.4500,26.8900,28.2800,3405640,94548614.2400,3,6.149400,4.162100
2021-11-26,sz.300557,28.2200,28.7800,27.8500,28.3600,2852586,80698999.9200,3,5.150800,0.282900
2021-12-03,sz.300557,28.3400,30.4400,27.8000,29.4000,4491667,131522026.7000,3,8.110300,3.667100
2021-12-10,sz.300557,29.2500,29.9600,27.5500,29.9200,4255612,122302125.1600,3,7.684100,1.768700
2021-12-17,sz.300557,30.0000,31.6000,28.8100,29.4000,5189613,155390127.4200,3,9.370600,-1.738000
2021-12-24,sz.300557,29.1400,29.9900,28.0500,28.1700,3413837,99098529.8300,3,6.164100,-4.183700
2021-12-31,sz.300557,28.3000,31.4900,27.9900,30.9400,5317156,161200959.6900,3,9.600900,9.833200
2022-01-07,sz.300557,31.2500,31.8800,30.0200,30.2000,3605311,111086672.2000,3,6.510000,-2.391700
2022-01-14,sz.300557,30.0000,31.8900,29.7600,30.6800,4060320,125819490.0900,3,7.331500,1.589400
2022-01-21,sz.300557,30.5800,31.7600,29.7800,30.3600,4183694,128920183.9900,3,7.554300,-1.043000
2022-01-28,sz.300557,30.5900,30.5900,27.6600,28.7200,3080448,88419427.0400,3,5.562200,-5.401800
2022-02-11,sz.300557,29.1600,29.8300,28.3900,29.1500,2384210,69441968.6000,3,4.304900,1.497200
2022-02-18,sz.300557,29.1500,30.8900,28.6000,30.5100,2655589,79740040.1000,3,4.795000,4.665500
2022-02-25,sz.300557,30.4800,34.1100,30.1000,32.0600,6591528,210917400.1900,3,11.901900,5.080300
2022-03-04,sz.300557,32.1000,32.6600,30.3000,30.4400,5033135,157931969.0000,3,9.088200,-5.053000
2022-03-11,sz.300557,30.7000,31.8000,27.4000,31.7200,5252388,159193971.0000,3,9.484000,4.205000
2022-03-18,sz.300557,31.2100,34.4000,30.5400,34.0800,9033348,293378091.7800,3,16.311000,7.440100
2022-03-25,sz.300557,33.5200,34.3400,31.3300,31.4000,5379000,175602991.0000,3,9.712600,-7.863800
2022-04-01,sz.300557,31.5000,31.8100,29.2100,29.2500,4624300,140686868.0000,3,8.349900,-6.847100
2022-04-08,sz.300557,29.4900,30.2600,28.4100,28.7200,1851700,54683705.0000,3,3.343500,-1.812000
2022-04-15,sz.300557,28.9300,30.6000,27.5000,27.8200,3731764,109374650.6000,3,6.709600,-3.133700
2022-04-22,sz.300557,27.8000,28.5500,25.8000,26.7100,2414814,65930631.2200,3,4.337800,-3.989900
2022-04-29,sz.300557,26.2400,26.2400,22.4800,24.0400,3067206,73021739.8200,3,5.509800,-9.996300
2022-05-06,sz.300557,24.0000,24.7600,23.5700,24.1300,865706,20835408.3600,3,1.555100,0.374400
2022-05-13,sz.300557,24.1300,25.5900,24.0900,25.0100,2175592,54325563.9000,3,3.908100,3.646900
2022-05-20,sz.300557,25.3900,26.0300,24.6000,25.4000,2088397,52632067.9400,3,3.751500,1.559400
2022-05-27,sz.300557,25.3500,25.9700,24.3300,25.8000,2749402,69570599.6100,3,4.938800,1.574800
2022-06-02,sz.300557,25.8100,27.0000,25.7500,26.8900,2538023,67252590.6100,3,4.559200,4.857200
2022-06-10,sz.300557,26.8200,27.3400,25.6600,26.5500,2737435,72547429.8300,3,4.917300,-1.264400
2022-06-17,sz.300557,26.2000,27.3000,25.4500,26.9100,2715055,72076285.9900,3,4.877200,1.355900
2022-06-24,sz.300557,26.9100,27.1500,26.2400,27.0900,1995900,53528924.0000,3,3.585300,0.668900
2022-07-01,sz.300557,27.0900,27.8600,26.8000,27.0300,2008822,54836586.2300,3,3.608500,-0.221500
2022-07-08,sz.300557,27.0500,29.9900,26.4000,28.6300,5366162,152148798.9000,3,9.639400,5.919300
2022-07-15,sz.300557,28.6300,30.6900,28.4500,29.6800,7668718,229098049.7900,3,13.775600,3.667500
2022-07-22,sz.300557,29.7700,33.0000,29.7100,32.2300,4653049,146929432.6300,3,8.358500,8.591600
2022-07-29,sz.300557,32.2300,33.4000,30.8000,32.3500,3304212,106340097.2000,3,5.935500,0.372300
2022-08-05,sz.300557,32.4400,32.9400,29.5800,31.8200,4785388,149919020.6400,3,8.596200,-1.638300
2022-08-12,sz.300557,31.8200,33.6500,31.6000,32.6000,3683651,120738494.1400,3,6.617100,2.451300
2022-08-19,sz.300557,32.6000,34.8700,31.3300,31.4900,5351543,176307546.5800,3,9.613100,-3.404900
2022-08-26,sz.300557,31.5500,33.8500,30.1100,30.6300,6562808,208369404.1400,3,11.850100,-2.731000
2022-09-02,sz.300557,30.5200,32.3600,30.0300,30.8300,3792812,118072043.2800,3,6.848500,0.653000
2022-09-09,sz.300557,31.3500,32.1000,30.1400,30.7600,3338231,104140801.6300,3,6.027600,-0.227100
2022-09-16,sz.300557,30.7600,31.4000,28.6500,28.6600,1585200,47418016.0000,3,2.862300,-6.827000
2022-09-23,sz.300557,28.8800,29.0000,27.4600,27.7700,2301400,64701821.0000,3,4.155600,-3.105400
2022-09-30,sz.300557,27.6000,28.1000,26.3800,26.5000,2312400,62901379.0000,3,4.175400,-4.573300
2022-10-14,sz.300557,26.5500,27.9700,26.0600,27.8000,2199500,59117700.6500,3,3.971500,4.905700
2022-10-21,sz.300557,28.1100,30.7000,28.0600,30.6400,4903100,144779354.3200,3,8.853300,10.215800
2022-10-28,sz.300557,30.3100,30.3100,28.1900,28.4100,5402908,157996696.3300,3,9.755800,-7.278100
2022-11-04,sz.300557,27.8900,30.5800,27.8500,30.2600,4772368,141756648.8400,3,8.617200,6.511800
2022-11-11,sz.300557,30.0000,31.6800,29.2000,30.5500,6704300,204964471.8600,3,10.840900,0.958400
2022-11-18,sz.300557,30.7700,32.0200,30.0800,31.6200,5489805,169995229.5600,3,8.415200,3.502500
2022-11-25,sz.300557,31.3100,32.9300,30.7000,30.8100,7154066,227346286.7600,3,10.966400,-2.561700
2022-12-02,sz.300557,30.7000,31.5000,29.7900,31.4700,3726800,113995221.0000,3,5.712800,2.142200
2022-12-09,sz.300557,31.4600,31.9800,30.3100,31.3100,3131136,97371678.0000,3,4.799700,-0.508400
2022-12-16,sz.300557,31.2900,32.1000,30.1900,30.2000,3266200,101007471.0000,3,5.006800,-3.545200
2022-12-23,sz.300557,30.2000,30.2000,28.1600,28.6100,1834125,53562141.5000,3,2.811600,-5.264900
2022-12-30,sz.300557,28.6100,31.6800,28.6100,31.6300,3941502,120115880.7600,3,6.041900,10.555700
2023-01-06,sz.300557,31.6300,33.8900,31.5200,32.6400,3749328,121888035.3500,3,5.747400,3.193200
2023-01-13,sz.300557,33.3300,33.4700,32.2100,32.4100,3442335,113090770.2900,3,5.276700,-0.704700
2023-01-20,sz.300557,32.4600,33.1800,32.1000,33.0100,2385600,77760275.0000,3,3.656900,1.851300
2023-02-03,sz.300557,33.2500,34.5900,33.1800,33.9400,4356080,147134801.4000,3,6.677300,2.817300
2023-02-10,sz.300557,34.0000,36.3700,33.7400,35.2900,6423522,227833689.9600,3,9.846600,3.977600
2023-02-17,sz.300557,35.3000,35.8000,33.7900,34.2000,3795611,132458207.2000,3,5.818300,-3.088700
2023-02-24,sz.300557,34.1700,35.8600,33.7400,35.0500,3671211,128972688.4800,3,5.627500,2.485400
2023-03-03,sz.300557,34.8300,36.3300,34.2000,35.1000,4073900,143653421.0000,3,6.244900,0.142700
2023-03-10,sz.300557,35.1000,35.2800,32.9200,32.9600,3730368,126116072.7200,3,5.718200,-6.096900
2023-03-17,sz.300557,32.7700,33.2800,31.9000,32.5300,3127900,101824544.0000,3,4.794800,-1.304600
2023-03-24,sz.300557,32.6000,34.2800,31.6800,34.0700,3108600,103535024.0000,3,4.765200,4.734100
2023-03-31,sz.300557,33.8200,34.0700,32.1400,32.6700,3025200,99173761.0000,3,4.637400,-4.109200
2023-04-07,sz.300557,32.4500,33.2200,31.9500,33.0700,2271300,74034602.0000,3,3.481600,1.224400
2023-04-14,sz.300557,33.0800,34.7000,32.5500,34.4100,5269200,177473728.0000,3,8.077100,4.052000
2023-04-21,sz.300557,34.4300,34.9000,32.4300,32.4400,4652100,157841903.0000,3,7.131200,-5.725100
2023-04-28,sz.300557,32.4400,33.1900,30.0300,31.9900,4038400,126850017.0000,3,6.217800,-1.387200
2023-05-05,sz.300557,32.0000,32.3500,31.2500,31.4700,1420000,44961782.0000,3,2.186300,-1.625500
2023-05-12,sz.300557,31.4000,31.8700,30.6900,31.1700,2501300,78368402.6000,3,3.851100,-0.953300
2023-05-19,sz.300557,31.2800,42.0000,30.8000,38.5800,21341517,805860046.7200,3,32.858700,23.772900
2023-05-26,sz.300557,38.5000,41.3300,37.2000,38.8800,24073558,934021860.7400,3,37.065100,0.777600
2023-06-02,sz.300557,38.6200,41.1700,36.9400,38.9300,14908239,579136255.9500,3,22.953700,0.128600
2023-06-09,sz.300557,39.0000,46.9900,37.6100,45.0000,17473990,718141738.2800,3,26.904100,15.592100
2023-06-16,sz.300557,44.2500,45.1200,41.3700,42.2800,14871703,637570333.9800,3,22.896100,-6.044400
2023-06-21,sz.300557,42.4100,43.5100,40.6500,42.1800,7245700,303746329.0000,3,11.155300,-0.236500
2023-06-30,sz.300557,41.3300,44.0000,40.0800,42.1500,10662435,447686284.8400,3,16.415600,0.416300
2023-07-07,sz.300557,41.8500,42.5800,38.1300,38.6700,7894881,315644638.8500,3,12.154700,-8.256200
2023-07-14,sz.300557,38.6400,41.4400,38.0900,38.6000,6910581,271059463.7100,3,10.639300,-0.181000
2023-07-21,sz.300557,38.4000,38.9900,36.1800,36.3800,4569800,171889069.0000,3,7.035500,-5.751300
2023-07-28,sz.300557,36.5400,37.9700,36.1900,37.0500,2683188,99337874.8600,3,4.131000,1.841700
2023-08-04,sz.300557,36.7200,37.5000,36.3000,37.2000,2559613,94447487.3200,3,3.940800,0.404900
2023-08-11,sz.300557,37.1500,39.2600,35.9300,35.9500,4672136,176596310.1500,3,7.193100,-3.360200
2023-08-18,sz.300557,35.9500,36.6800,34.2700,35.9600,2845100,101351554.0000,3,4.380300,0.027800
2023-08-25,sz.300557,35.9800,36.3600,33.3300,33.5700,3023800,104572052.0000,3,4.655300,-6.646300
2023-09-01,sz.300557,35.5600,37.6800,34.1100,36.6300,4155300,150425507.0000,3,6.397300,9.115300
2023-09-08,sz.300557,36.9900,37.9800,36.4000,37.1800,2549540,94644154.6000,3,3.925300,1.501500
2023-09-15,sz.300557,37.1600,38.3600,35.6600,35.9800,3536862,129586200.0100,3,5.445300,-3.227500
2023-09-22,sz.300557,35.9800,36.9500,34.8100,36.4300,3427585,122359755.5500,3,5.277000,1.250700
2023-09-28,sz.300557,36.3700,37.3700,35.9900,37.2000,2968300,108980740.0000,3,4.569800,2.113600
2023-10-13,sz.300557,37.5600,38.0300,35.8000,35.8900,3479300,127778984.0000,3,5.351700,-3.521500
2023-10-20,sz.300557,35.8800,36.4400,33.9400,34.0100,2800300,97960718.0000,3,4.014500,-5.238200
2023-10-27,sz.300557,34.5200,34.6800,32.2200,34.3000,3431130,115378885.1000,3,4.918900,0.852700
2023-11-03,sz.300557,34.0300,36.1900,34.0300,35.6100,3716018,130878915.8700,3,5.327300,3.819200
2023-11-10,sz.300557,35.9700,37.2500,35.6100,36.4100,2624700,95842030.0000,3,3.762800,2.246600
2023-11-17,sz.300557,36.4900,37.1000,36.0700,36.9100,2215000,81239585.0000,3,3.175400,1.373200
2023-11-24,sz.300557,37.1200,37.9900,35.1100,35.3000,3406615,123718379.2000,3,4.883700,-4.362000
2023-12-01,sz.300557,35.3800,37.1800,35.2000,36.0900,3205500,116454429.0000,3,4.595400,2.238000
2023-12-08,sz.300557,36.5400,36.9600,35.4700,35.5200,3359300,121934127.0000,3,4.815800,-1.579400
