date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300557,16.6900,113.0900,16.6900,100.1400,19070217,2024965078.0000,3,136.215836,619.913731
2016-12-30,sz.300557,99.5000,104.7800,76.0000,76.8600,30195346,2777727544.0000,3,215.681043,-23.247454
2017-01-26,sz.300557,77.3000,80.8000,62.4600,71.7100,18739998,1356711552.0000,3,133.857129,-6.700494
2017-02-28,sz.300557,71.0200,74.6200,64.6000,72.9500,19508073,1380358788.0000,3,139.343379,1.729187
2017-03-31,sz.300557,69.3000,77.4400,66.0200,66.6400,38866416,2837055012.0000,3,277.617257,-8.649760
2017-04-28,sz.300557,66.6400,68.9000,54.0900,57.6300,11890676,730980681.0000,3,84.933400,-13.520408
2017-05-31,sz.300557,57.6300,57.8800,49.5500,51.2300,8682783,477208743.0000,3,62.019879,-10.473861
2017-06-30,sz.300557,50.9700,53.8600,47.0100,50.2500,7583818,388801470.0000,3,54.170129,-1.912942
2017-07-31,sz.300557,50.8000,56.5000,40.0000,42.8600,12205586,604171372.0000,3,87.182757,-14.706468
2017-08-31,sz.300557,42.8600,49.5000,38.2100,48.4600,8072078,360706208.0000,3,57.657700,13.065796
2017-09-29,sz.300557,48.9500,53.2300,46.4800,50.2200,14228691,700301851.2900,3,101.633507,3.631861
2017-10-31,sz.300557,50.9400,51.5000,42.6000,44.1800,7702473,371586051.3700,3,55.017664,-12.027081
2017-11-30,sz.300557,44.0000,47.2800,38.0600,41.2600,17692952,768233290.4800,3,43.475857,-6.609325
2017-12-29,sz.300557,41.0300,42.5700,36.3000,38.3100,8365716,324930634.7100,3,20.556585,-7.149782
2018-01-31,sz.300557,38.4900,40.0000,34.8100,35.1500,8165092,304894287.2000,3,20.063603,-8.248499
2018-02-28,sz.300557,35.1500,35.2700,29.0000,32.1500,4459074,140085259.3000,3,13.047900,-8.534851
2018-03-30,sz.300557,32.2000,40.7000,31.2500,40.7000,24518967,875961010.2900,3,71.744844,26.594090
2018-04-27,sz.300557,44.6900,44.7700,32.7800,34.9100,34860847,1346617427.2500,3,102.006175,-14.226044
2018-05-31,sz.300557,36.2900,36.3000,31.0000,31.8500,16823436,575667967.5000,3,49.226984,-8.102355
2018-06-29,sz.300557,31.8000,34.3400,26.1800,30.7900,10809719,332680592.1900,3,31.563910,-3.328100
2018-07-31,sz.300557,30.4900,30.4900,27.2100,27.8100,10102498,290979327.7000,3,29.491839,-9.678467
2018-08-31,sz.300557,27.7100,28.8900,25.2300,25.4200,6170700,162872042.0000,3,18.156951,-8.594031
2018-09-28,sz.300557,25.2500,26.2600,24.8700,25.4900,3434062,87360498.5600,3,10.104542,0.275374
2018-10-31,sz.300557,25.4400,25.4400,20.0100,21.8600,5691556,126401125.5600,3,16.747095,-14.240879
2018-11-30,sz.300557,22.3000,26.0700,22.3000,23.4000,10778196,262172288.9700,3,31.714258,7.044831
2018-12-28,sz.300557,24.2700,24.3800,21.3500,22.2500,6390342,146676452.4000,3,18.803235,-4.914530
2019-01-31,sz.300557,22.2500,24.7700,21.6900,21.7300,8544659,198959186.5700,3,25.142197,-2.337079
2019-02-28,sz.300557,22.0000,26.4800,21.8100,26.0200,8302569,204723553.7300,3,24.429860,19.742292
2019-03-29,sz.300557,26.0400,33.2500,25.6000,29.3200,25257562,735158124.5300,3,74.319009,12.682552
2019-04-30,sz.300557,29.5000,31.9800,26.5100,26.7800,15059944,451535989.4200,3,44.842139,-8.663029
2019-05-31,sz.300557,26.0100,30.5000,24.8800,27.2900,14737845,398625125.6900,3,43.883064,1.904406
2019-06-28,sz.300557,27.4000,30.0000,25.4100,27.7700,16243083,453898876.8200,3,48.365026,2.137453
2019-07-31,sz.300557,28.1700,29.5500,26.7600,28.3500,16767322,471389401.2000,3,49.926100,2.088585
2019-08-30,sz.300557,28.2100,29.9800,25.8300,26.9200,13222069,364974899.2400,3,39.218800,-5.044092
2019-09-30,sz.300557,27.0000,29.9800,26.8000,27.5000,14112083,405231342.7000,3,41.858800,2.154532
2019-10-31,sz.300557,27.6600,29.3800,26.6700,26.9800,10877836,302072380.0000,3,32.231700,-1.890909
2019-11-29,sz.300557,26.9900,28.2600,24.6400,25.0700,9281560,245144839.6500,3,16.758600,-7.079318
2019-12-31,sz.300557,25.0800,29.8900,25.0800,28.0500,13368440,367677338.3600,3,24.138100,11.886717
2020-01-23,sz.300557,28.0600,29.2900,25.9100,26.2600,14200234,400343835.5800,3,25.639800,-6.381462
2020-02-28,sz.300557,23.6300,26.9400,21.3700,24.4000,15653190,384949060.5100,3,28.263400,-7.083016
2020-03-31,sz.300557,24.4000,33.0000,24.3800,24.5100,30698306,858433786.0200,3,55.428700,0.450820
2020-04-30,sz.300557,24.5600,26.6900,23.3200,25.4900,11921263,299825568.5600,3,21.625200,3.998368
2020-05-29,sz.300557,25.0100,27.4500,25.0100,26.7400,11645426,306241768.0600,3,21.124900,4.903884
2020-06-30,sz.300557,27.1700,29.4900,26.0100,28.7900,21369064,595292086.7400,3,38.763100,7.666417
2020-07-31,sz.300557,28.7900,32.6600,28.0600,31.6800,32720295,997032657.3600,3,59.354300,10.038208
2020-08-31,sz.300557,31.8800,42.9400,30.6000,32.5000,47121546,1626896503.2400,3,85.315600,2.588384
2020-09-30,sz.300557,32.3400,36.5800,28.7300,29.7900,31762393,1031088205.6400,3,57.507100,-8.338462
2020-10-30,sz.300557,30.0700,37.7700,30.0300,34.0500,33014269,1143394622.6800,3,59.773700,14.300101
2020-11-30,sz.300557,34.0600,38.9400,31.3500,31.9400,31212321,1106842317.4300,3,56.511300,-6.196769
2020-12-31,sz.300557,31.8000,32.7700,26.2000,27.0300,14903292,435103212.0000,3,26.983200,-15.372574
2021-01-29,sz.300557,27.0300,27.7500,22.8000,23.1300,15840390,390238111.7600,3,28.679600,-14.428413
2021-02-26,sz.300557,23.1500,23.6000,20.8000,23.3300,9342362,208912805.0700,3,16.914800,0.864678
2021-03-31,sz.300557,23.5600,28.4800,23.1700,26.7900,18440235,470344316.2100,3,33.386900,14.830690
2021-04-30,sz.300557,27.0000,28.4900,24.0600,24.2800,9700851,258006242.7200,3,17.548000,-9.369200
2021-05-31,sz.300557,24.2000,25.7400,23.1600,24.8400,6990124,170462198.1400,3,12.621700,2.306400
2021-06-30,sz.300557,24.7100,27.3800,24.5900,26.4500,9090597,238606820.8500,3,16.414300,6.481500
2021-07-30,sz.300557,26.5500,28.7900,25.0600,28.2000,14052962,385156042.8200,3,25.374500,6.616300
2021-08-31,sz.300557,27.9700,33.9600,27.6100,28.2700,21339516,637551451.3900,3,38.531700,0.248200
2021-09-30,sz.300557,28.4000,30.5000,25.1200,25.8400,16585690,467025231.7000,3,29.948000,-8.595700
2021-10-29,sz.300557,25.9500,27.2700,24.1000,24.7600,6435495,166054561.8500,3,11.620400,-4.179600
2021-11-30,sz.300557,24.7600,29.1200,24.5000,28.7000,11663451,319402914.6900,3,21.060100,15.912800
2021-12-31,sz.300557,28.9700,31.6000,27.5500,30.9400,21304935,630656950.3000,3,38.469000,7.804900
2022-01-28,sz.300557,31.2500,31.8900,27.6600,28.7200,14929773,454245773.3200,3,26.958000,-7.175200
2022-02-28,sz.300557,29.1600,34.1100,28.3900,31.0000,13064927,404862975.8900,3,23.590400,7.938700
2022-03-31,sz.300557,31.1000,34.4000,27.4000,31.2300,26262271,833541552.7800,3,47.420600,0.741900
2022-04-29,sz.300557,31.0800,31.0800,22.4800,24.0400,12691784,351499497.6400,3,22.837200,-23.022700
2022-05-31,sz.300557,24.0000,26.8000,23.5700,26.3900,9275820,234213854.4200,3,16.662500,9.775400
