date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300291,37.1800,43.0000,32.5700,35.6000,237022479,9080439312.0000,3,50.334673,-3.809781
2016-01-29,sz.300291,35.4000,35.4600,22.0000,23.6200,229784830,6080675398.0000,3,48.797668,-33.651685
2016-02-29,sz.300291,23.6200,28.4700,20.2200,20.2200,140556888,3574817648.0000,3,29.849004,-14.394581
2016-03-31,sz.300291,20.0100,26.2600,18.8600,25.9900,278707844,6327586144.0000,3,59.187079,28.536103
2016-04-29,sz.300291,25.5800,26.8000,21.6500,23.1200,176269388,4344596200.0000,3,37.432998,-11.042709
2016-05-31,sz.300291,22.9100,25.9200,21.0100,24.0000,154048275,3527864736.0000,3,32.714068,3.806228
2016-06-30,sz.300291,24.3500,24.9700,21.0300,23.5300,133489749,3076640360.0000,3,28.335019,-1.630435
2016-07-29,sz.300291,23.5500,25.8300,22.1200,23.4300,198735200,4821149936.0000,3,41.810729,-0.424989
2016-08-31,sz.300291,23.2800,25.1000,22.3800,23.9000,91117499,2180863332.0000,3,19.169674,2.005975
2016-09-30,sz.300291,23.8600,24.7000,22.3300,23.0200,55301928,1299188852.0000,3,11.634647,-3.682008
2016-10-31,sz.300291,23.0600,23.5800,22.0600,22.4800,49251125,1116463672.0000,3,10.361654,-2.345786
2016-11-30,sz.300291,22.3500,24.0000,21.5100,22.9800,122041623,2783133948.0000,3,25.186433,2.224199
2016-12-30,sz.300291,23.0400,23.0400,20.1100,22.2800,92726898,1989096652.0000,3,19.070925,-3.046127
2017-01-26,sz.300291,22.3200,22.5900,18.4100,19.6500,76966049,1587484516.0000,3,15.829428,-11.804309
2017-02-28,sz.300291,19.8000,20.5500,19.0300,20.3000,56177577,1114043062.0000,3,11.553911,3.307888
2017-03-31,sz.300291,20.1800,21.8800,18.4300,20.2300,110005414,2294010148.0000,3,22.624557,-0.344828
2017-04-28,sz.300291,20.2300,20.4000,19.1800,20.0200,35054476,697445692.0000,3,7.209572,-1.038062
2017-05-31,sz.300291,20.0200,20.0200,20.0200,20.0200,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300291,20.0200,20.0200,20.0200,20.0200,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300291,20.0200,20.0200,19.9200,19.9200,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300291,19.9200,19.9200,19.9200,19.9200,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300291,19.9200,19.9200,17.9300,17.9300,804700,14428271.0000,3,0.159745,-9.989960
2017-10-31,sz.300291,16.1400,16.1400,13.3800,13.5700,177682144,2649955033.8900,3,35.272613,-24.316788
2017-11-30,sz.300291,13.6700,13.7800,11.5000,11.7400,172604923,2187344627.0800,3,34.106611,-13.485630
2017-12-29,sz.300291,11.7400,11.9600,10.7700,11.3500,137855318,1562117569.1500,3,23.107466,-3.321976
2018-01-31,sz.300291,11.3500,13.2200,10.1700,12.2500,212210553,2600781388.2200,3,35.570975,7.929515
2018-02-28,sz.300291,12.2800,12.3600,9.9200,11.1900,100753397,1092863694.2200,3,16.888400,-8.653061
2018-03-30,sz.300291,11.0300,12.8500,10.5000,11.7600,177150909,2100235393.9300,3,29.694238,5.093834
2018-04-27,sz.300291,11.7700,11.8400,9.9900,10.4400,96278155,1036551437.7400,3,16.138254,-11.224490
2018-05-31,sz.300291,10.3800,10.4600,9.1200,9.1800,80125800,808067313.2600,3,14.298436,-12.068966
2018-06-29,sz.300291,9.1300,9.1300,6.5700,7.0500,117089268,888057347.9900,3,19.626637,-23.202614
2018-07-31,sz.300291,7.0500,7.2500,6.2000,6.4300,118350483,800628866.1100,3,19.838043,-8.794326
2018-08-31,sz.300291,6.4800,6.5800,5.7100,5.7200,76473995,468979258.3500,3,12.753641,-10.608754
2018-09-28,sz.300291,5.7200,5.9800,5.1800,5.6500,84824407,484600133.0000,3,14.146247,-1.223776
2018-10-31,sz.300291,5.5200,5.5700,4.2100,4.9400,87106835,414305327.1600,3,14.526890,-12.566372
2018-11-30,sz.300291,4.9800,5.7700,4.9400,5.1400,167156659,892534901.5900,3,27.876875,4.048583
2018-12-28,sz.300291,5.2200,5.4300,4.3700,4.4500,118180349,591379100.1600,3,19.709049,-13.424125
2019-01-31,sz.300291,4.5000,5.0100,4.2000,4.6000,128639486,601265243.2200,3,21.453329,3.370787
2019-02-28,sz.300291,4.6200,5.5500,4.4900,5.3400,132767654,672691919.0700,3,22.141788,16.086957
2019-03-29,sz.300291,5.3100,7.8300,5.2400,7.1000,404093240,2636763302.6500,3,67.391014,32.958801
2019-04-30,sz.300291,7.3200,7.6000,5.6500,6.0100,338964725,2311070815.5900,3,56.881391,-15.352113
2019-05-31,sz.300291,5.8800,6.3200,5.3500,6.0700,137109944,796339504.2900,3,23.008307,0.998336
2019-06-28,sz.300291,6.0700,6.6500,5.4400,6.2000,122643550,740037337.9800,3,20.501831,2.141680
2019-07-31,sz.300291,6.4000,6.4400,5.6100,5.9700,93083052,560845891.6200,3,15.399700,-3.709677
2019-08-30,sz.300291,5.9300,6.0200,5.0100,5.8200,65926064,374813433.2400,3,10.907300,-2.512563
2019-09-30,sz.300291,5.8300,6.3700,5.5200,5.5800,105063351,635743305.5600,3,17.239000,-4.123711
2019-10-31,sz.300291,5.6000,6.0700,5.3900,5.5400,78747212,451104531.7600,3,11.116700,-0.716846
2019-11-29,sz.300291,5.5200,5.7300,5.3900,5.4200,55950741,310008212.2400,3,7.898600,-2.166065
2019-12-31,sz.300291,5.4200,6.3400,5.3200,6.0400,128587206,766275974.2200,3,18.152900,11.439114
2020-01-23,sz.300291,6.0900,6.8300,5.5500,5.6500,190971626,1207687037.5000,3,26.959500,-6.456954
2020-02-28,sz.300291,5.0900,5.6100,4.6500,5.0400,170043973,895643172.7200,3,24.005200,-10.796460
2020-03-31,sz.300291,5.1000,5.6900,4.7500,4.8200,165141743,874985832.1400,3,23.313200,-4.365079
2020-04-30,sz.300291,4.8100,5.1900,4.5500,4.8000,125461285,617124687.1000,3,18.026700,-0.414938
2020-05-29,sz.300291,4.7300,5.0300,4.6400,4.7600,79877193,386202667.6700,3,11.477100,-0.833333
2020-06-30,sz.300291,4.7400,5.9700,4.7400,5.3200,248803589,1351430231.9300,3,35.749200,11.764706
2020-07-31,sz.300291,5.3200,6.7500,5.2000,6.1200,365442333,2219315732.2300,3,48.572800,15.037594
2020-08-31,sz.300291,6.1500,6.7000,5.7000,6.4000,236988532,1462555093.7200,3,31.451500,4.575163
2020-09-30,sz.300291,6.3600,7.7900,6.0700,6.1500,483561346,3348146854.7600,3,64.157600,-3.906250
2020-10-30,sz.300291,6.2800,6.6200,5.5700,5.5700,153690985,951967844.3800,3,20.157000,-9.430894
2020-11-30,sz.300291,5.5800,6.0300,5.3800,5.7800,150119473,854417097.1900,3,19.688400,3.770197
2020-12-31,sz.300291,5.7800,5.9300,4.7100,4.8900,166896529,877646616.4200,3,21.889000,-15.397924
2021-01-29,sz.300291,4.8900,5.0200,4.2500,4.5800,163824218,749427488.4400,3,21.485900,-6.339468
2021-02-26,sz.300291,4.6500,5.1000,4.3400,4.7200,137072067,645990178.9400,3,17.977200,3.056769
2021-03-31,sz.300291,4.7400,5.2600,4.7200,4.9400,144907939,724686931.7900,3,19.005000,4.661017
2021-04-30,sz.300291,4.9200,5.3200,4.8900,4.9900,88545640,453104298.2500,3,11.612800,1.012100
2021-05-31,sz.300291,4.9600,5.5000,4.7600,5.2000,122006276,628947024.5900,3,16.001500,4.208400
2021-06-30,sz.300291,5.1800,5.2800,4.7700,4.7900,96885574,486345189.3000,3,12.706700,-7.884600
2021-07-30,sz.300291,4.8000,4.9800,4.4200,4.4700,102507977,486415346.8300,3,13.434600,-6.680600
2021-08-31,sz.300291,4.4300,5.0400,4.3600,4.7000,118897662,548675767.5100,3,15.572900,5.145400
2021-09-30,sz.300291,4.6800,5.1600,4.6100,4.7100,152128436,746697572.1500,3,19.925600,0.212800
2021-10-29,sz.300291,4.7500,4.8600,4.3600,4.6500,82110947,380640503.2900,3,10.754700,-1.273900
2021-11-30,sz.300291,4.6400,5.7700,4.5900,5.0000,310745826,1615303686.0300,3,40.700600,7.526900
2021-12-31,sz.300291,4.9900,7.6700,4.9100,6.8500,1097175824,7356435276.0600,3,143.712000,37.000000
2022-01-28,sz.300291,6.9000,7.0700,5.5500,5.7700,544333994,3590399915.4100,3,71.323300,-15.766400
2022-02-28,sz.300291,5.8300,5.9500,5.2000,5.3900,224997391,1270377025.6900,3,29.481200,-6.585800
2022-03-31,sz.300291,5.3900,5.5100,4.7000,5.2600,282176740,1460111844.2700,3,36.973200,-2.411900
2022-04-29,sz.300291,5.2500,5.5300,3.8600,4.1500,251912289,1212319734.8900,3,33.008000,-21.102700
2022-05-31,sz.300291,4.1300,4.4300,3.9200,4.4000,189111787,790577631.7300,3,24.630600,6.024100
2022-06-30,sz.300291,4.4300,4.9200,4.1600,4.7500,254967175,1144483868.0000,3,32.747400,7.954500
2022-07-29,sz.300291,4.6800,4.8500,4.2300,4.5900,178696027,809690542.0800,3,22.951300,-3.368400
2022-08-31,sz.300291,4.5900,4.8900,4.3100,4.7300,181303402,828908126.8100,3,23.286100,3.050100
2022-09-30,sz.300291,4.7000,4.9100,4.0300,4.0700,153678793,692031150.0400,3,19.738000,-13.953500
2022-10-31,sz.300291,4.0800,4.2800,3.9500,4.0500,97907054,403116298.7100,3,12.575000,-0.491400
2022-11-30,sz.300291,4.0600,4.7000,4.0500,4.5100,181471149,800010124.0900,3,23.307800,11.358000
2022-12-30,sz.300291,4.5800,4.8600,4.3800,4.7800,214899666,993917321.7400,3,27.601300,5.986700
2023-01-31,sz.300291,4.8400,4.9900,4.4700,4.6700,188263460,883031842.5700,3,23.855100,-2.301300
2023-02-28,sz.300291,4.6800,5.1700,4.6500,4.8300,225626640,1105323437.3500,3,28.350900,3.426100
2023-03-31,sz.300291,4.8300,8.4200,4.8100,6.9800,1279711242,8577917271.4300,3,158.029100,44.513500
2023-04-28,sz.300291,6.9000,9.6800,6.6900,7.4200,1327630656,10554216744.9000,3,163.544600,6.303700
2023-05-31,sz.300291,7.4200,8.3700,5.8600,6.4000,859068560,5994097803.2700,3,105.824700,-13.746600
2023-06-30,sz.300291,6.3800,8.6800,6.2700,7.0400,1036399732,7979849831.3300,3,125.755000,10.000000
2023-07-31,sz.300291,7.0800,7.3900,6.3500,6.7400,436830683,2998597423.5100,3,52.806500,-4.261400
2023-08-31,sz.300291,6.7200,7.4000,6.0500,6.7300,416422137,2780356961.0200,3,50.339200,-0.148400
2023-09-28,sz.300291,6.7800,6.8500,5.5000,5.7100,307674089,1816142270.7300,3,37.193200,-15.156000
2023-10-31,sz.300291,5.6900,6.7700,5.0900,6.0500,289101660,1671030835.0500,3,34.947800,5.954500
