date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,sz.300291,4.8400,4.9600,4.6000,4.6000,4.8600,24990400,119685938.0000,3,2.690100,1,-5.349800,0
2025-01-13,sz.300291,4.5100,4.6000,4.4000,4.5800,4.6000,19836700,89767390.0000,3,2.135300,1,-0.434800,0
2025-01-14,sz.300291,4.6500,4.9300,4.6300,4.9200,4.5800,28450400,136861975.0000,3,3.062500,1,7.423600,0
2025-01-15,sz.300291,4.9800,5.0700,4.9000,5.0000,4.9200,33480925,167010427.5000,3,3.604100,1,1.626000,0
2025-01-16,sz.300291,5.0400,5.2500,4.9800,5.0900,5.0000,32064724,164026683.6800,3,3.451600,1,1.800000,0
2025-01-17,sz.300291,5.2000,5.2800,4.9800,5.0100,5.0900,39225900,200621950.7600,3,4.222500,1,-1.571700,0
2025-01-20,sz.300291,5.0100,5.1400,4.9200,5.0100,5.0100,29806372,150400445.1600,3,3.208500,1,0.000000,0
2025-01-21,sz.300291,5.0300,5.1200,5.0100,5.0300,5.0100,25435600,128450645.0000,3,2.738000,1,0.399200,0
2025-01-22,sz.300291,4.9900,4.9900,4.8500,4.8700,5.0300,18916800,92776944.0000,3,2.036300,1,-3.180900,0
2025-01-23,sz.300291,4.9300,5.0600,4.9000,4.9100,4.8700,21707700,108236019.0000,3,2.336700,1,0.821400,0
2025-01-24,sz.300291,4.9000,5.0600,4.8300,5.0500,4.9100,26621600,132800807.0000,3,2.865700,1,2.851300,0
2025-01-27,sz.300291,5.0800,5.1500,4.8700,4.8700,5.0500,29063146,144637512.2200,3,3.128500,1,-3.564400,0
2025-02-05,sz.300291,4.9700,5.1200,4.9700,5.0100,4.8700,26755600,134638572.0000,3,2.880100,1,2.874700,0
2025-02-06,sz.300291,5.0000,5.2200,4.9500,5.1700,5.0100,33754660,172635205.2000,3,3.633500,1,3.193600,0
2025-02-07,sz.300291,5.1300,5.2400,5.1100,5.1900,5.1700,37350400,193015335.3400,3,4.020600,1,0.386800,0
2025-02-10,sz.300291,5.2300,5.4100,5.2100,5.4000,5.1900,41888310,222914732.6000,3,4.509100,1,4.046200,0
2025-02-11,sz.300291,5.3900,5.5000,5.2900,5.4400,5.4000,37270595,201021268.8600,3,4.012000,1,0.740700,0
2025-02-12,sz.300291,5.4200,5.6500,5.3800,5.5500,5.4400,50691749,281934328.2500,3,5.456700,1,2.022100,0
2025-02-13,sz.300291,5.5700,6.0900,5.4600,5.8800,5.5500,98538751,571703898.1200,3,10.607200,1,5.945900,0
2025-02-14,sz.300291,5.8000,5.8000,5.5200,5.6800,5.8800,66521200,375747457.3900,3,7.160700,1,-3.401400,0
2025-02-17,sz.300291,5.6800,5.7500,5.4700,5.5400,5.6800,55029100,305612308.2000,3,5.923600,1,-2.464800,0
2025-02-18,sz.300291,5.5000,5.5600,5.2100,5.2400,5.5400,42283010,226643885.0000,3,4.551600,1,-5.415200,0
2025-02-19,sz.300291,5.2200,5.3300,5.1700,5.3200,5.2400,30260100,159473896.0000,3,3.257400,1,1.526700,0
2025-02-20,sz.300291,5.2900,5.3900,5.2100,5.2700,5.3200,27044210,143209157.1000,3,2.911200,1,-0.939800,0
2025-02-21,sz.300291,5.3000,5.4000,5.1500,5.3400,5.2700,36492000,192675555.0000,3,3.928200,1,1.328300,0
2025-02-24,sz.300291,5.3200,5.4300,5.2500,5.4000,5.3400,33718268,180567684.1600,3,3.629600,1,1.123600,0
2025-02-25,sz.300291,5.3300,5.3700,5.2300,5.2800,5.4000,27188972,144013203.4200,3,2.926800,1,-2.222200,0
2025-02-26,sz.300291,5.3100,5.3700,5.2700,5.3100,5.2800,25363580,134714464.2000,3,2.730300,1,0.568200,0
2025-02-27,sz.300291,5.3100,5.4700,5.1700,5.2600,5.3100,36109200,192450698.0000,3,3.887000,1,-0.941600,0
2025-02-28,sz.300291,5.2000,5.2400,4.9700,5.0000,5.2600,32389910,164716144.4000,3,3.486600,1,-4.943000,0
2025-03-03,sz.300291,4.9900,5.0900,4.9300,5.0100,5.0000,19527750,98224794.0000,3,2.102100,1,0.200000,0
2025-03-04,sz.300291,4.9500,5.0700,4.9400,5.0600,5.0100,14854700,74499578.0000,3,1.599000,1,0.998000,0
2025-03-05,sz.300291,5.0300,5.0600,4.9200,5.0000,5.0600,16846424,83749719.3200,3,1.813400,1,-1.185800,0
2025-03-06,sz.300291,5.0200,5.2700,5.0100,5.2400,5.0000,33700600,174144149.0000,3,3.627700,1,4.800000,0
2025-03-07,sz.300291,5.2200,5.2800,5.0700,5.1100,5.2400,25410679,131396926.4700,3,2.735300,1,-2.480900,0
2025-03-10,sz.300291,5.1000,5.1100,5.0100,5.0800,5.1100,15867836,80225124.6700,3,1.708100,1,-0.587100,0
2025-03-11,sz.300291,4.9700,5.1200,4.9700,5.1200,5.0800,16964162,85918066.0000,3,1.826100,1,0.787400,0
2025-03-12,sz.300291,5.1200,5.2600,5.1100,5.1700,5.1200,24645603,127999979.6000,3,2.653000,1,0.976600,0
2025-03-13,sz.300291,5.1500,5.1600,4.9700,5.0300,5.1700,23904900,120185270.0000,3,2.573200,1,-2.707900,0
2025-03-14,sz.300291,5.0800,5.2400,5.0100,5.2100,5.0300,29357836,151250399.9300,3,3.160200,1,3.578500,0
2025-03-17,sz.300291,5.2200,5.2700,5.1600,5.2400,5.2100,22307272,116361016.6200,3,2.401300,1,0.575800,0
2025-03-18,sz.300291,5.2300,5.2500,5.1500,5.1800,5.2400,15469205,80243832.0000,3,1.665200,1,-1.145000,0
2025-03-19,sz.300291,5.1500,5.1800,5.0500,5.0800,5.1800,16743000,85337892.0000,3,1.802300,1,-1.930500,0
2025-03-20,sz.300291,5.0500,5.1100,5.0000,5.0100,5.0800,17333902,87628174.0800,3,1.865900,1,-1.378000,0
2025-03-21,sz.300291,5.0000,5.0200,4.8200,4.8400,5.0100,30110300,147833747.0000,3,3.241200,1,-3.393200,0
2025-03-24,sz.300291,4.8600,4.8900,4.6300,4.7700,4.8400,25401398,120586235.6800,3,2.734300,1,-1.446300,0
2025-03-25,sz.300291,4.7500,4.7900,4.6800,4.7400,4.7700,13080700,61873274.0000,3,1.408100,1,-0.628900,0
2025-03-26,sz.300291,4.7400,4.8400,4.7300,4.8200,4.7400,15134073,72622021.2100,3,1.629100,1,1.687800,0
2025-03-27,sz.300291,4.7800,4.8300,4.7200,4.7900,4.8200,13204673,63069105.4000,3,1.421400,1,-0.622400,0
2025-03-28,sz.300291,4.7800,5.7500,4.7700,5.3600,4.7900,132617639,726237329.4600,3,14.275600,1,11.899800,0
2025-03-31,sz.300291,5.2000,5.2400,4.8500,5.1000,5.3600,105455222,528922739.3600,3,11.351700,1,-4.850700,0
2025-04-01,sz.300291,5.0900,5.1800,4.9600,4.9800,5.1000,62016306,313774349.6400,3,6.675800,1,-2.352900,0
2025-04-02,sz.300291,4.9800,5.7000,4.9800,5.1800,4.9800,76017296,395891798.2200,3,8.182900,1,4.016100,0
2025-04-03,sz.300291,5.0900,5.2800,5.0800,5.1600,5.1800,62268594,323660069.3600,3,6.702900,1,-0.386100,0
2025-04-07,sz.300291,4.7700,4.8900,4.1300,4.1300,5.1600,72805579,322235022.4800,3,7.837200,1,-19.961200,0
2025-04-08,sz.300291,4.2700,4.4400,4.2000,4.3700,4.1300,51476679,222768513.4400,3,5.541200,1,5.811100,0
2025-04-09,sz.300291,4.3600,4.5900,4.0500,4.5600,4.3700,51838062,226012951.7600,3,5.580100,1,4.347800,0
2025-04-10,sz.300291,4.5900,4.9100,4.5500,4.7200,4.5600,55815651,264668117.7600,3,6.008300,1,3.508800,0
2025-04-11,sz.300291,4.7200,4.8900,4.6200,4.6400,4.7200,39620824,186632720.5600,3,4.265000,1,-1.694900,0
2025-04-14,sz.300291,4.7200,4.8000,4.6500,4.7000,4.6400,28340576,134033453.0000,3,3.050700,1,1.293100,0
2025-04-15,sz.300291,4.7200,4.8400,4.6600,4.7000,4.7000,24851558,117478192.9400,3,2.675100,1,0.000000,0
2025-04-16,sz.300291,4.6400,4.7700,4.5400,4.6100,4.7000,25175160,116809216.7200,3,2.710000,1,-1.914900,0
2025-04-17,sz.300291,4.5400,4.6700,4.5100,4.5900,4.6100,20064700,92425923.0000,3,2.159900,1,-0.433800,0
2025-04-18,sz.300291,4.5600,4.5900,4.4700,4.5400,4.5900,19431300,87983614.0000,3,2.091700,1,-1.089300,0
2025-04-21,sz.300291,4.5300,4.6600,4.5100,4.6500,4.5400,23737276,109664428.2800,3,2.555200,1,2.422900,0
2025-04-22,sz.300291,4.6200,4.6700,4.5600,4.6500,4.6500,19577400,90244138.0000,3,2.107400,1,0.000000,0
2025-04-23,sz.300291,4.6600,4.7000,4.5800,4.5900,4.6500,16957724,78586454.4000,3,1.825400,1,-1.290300,0
2025-04-24,sz.300291,4.6000,4.6100,4.4500,4.5100,4.5900,21127500,95406282.0000,3,2.274300,1,-1.742900,0
2025-04-25,sz.300291,4.5200,4.6200,4.5200,4.5900,4.5100,20066700,91793103.0000,3,2.160100,1,1.773800,0
2025-04-28,sz.300291,4.5500,4.6100,4.4900,4.5200,4.5900,17672400,80375628.0000,3,1.902300,1,-1.525100,0
2025-04-29,sz.300291,4.5000,4.6300,4.4600,4.5800,4.5200,17658800,81034714.0000,3,1.900900,1,1.327400,0
2025-04-30,sz.300291,4.6100,4.8200,4.5600,4.7600,4.5800,33237079,156885435.3400,3,3.577800,1,3.930100,0
2025-05-06,sz.300291,4.7700,4.8300,4.6000,4.8200,4.7600,32603500,155046113.0000,3,3.509600,1,1.260500,0
2025-05-07,sz.300291,4.8500,4.8900,4.7300,4.7900,4.8200,23860900,114339503.0000,3,2.568500,1,-0.622400,0
2025-05-08,sz.300291,4.7700,4.8600,4.7500,4.8500,4.7900,20056400,96693941.0000,3,2.159000,1,1.252600,0
2025-05-09,sz.300291,4.8300,4.8400,4.7200,4.7300,4.8500,16797700,79849585.0000,3,1.808200,1,-2.474200,0
2025-05-12,sz.300291,4.7600,4.8000,4.7300,4.7800,4.7300,13324160,63493248.2000,3,1.434300,1,1.057100,0
2025-05-13,sz.300291,4.8100,4.8600,4.7500,4.7600,4.7800,15906405,76319315.7500,3,1.712200,1,-0.418400,0
2025-05-14,sz.300291,4.7600,4.8200,4.7200,4.7800,4.7600,15298500,72834337.0000,3,1.646800,1,0.420200,0
2025-05-15,sz.300291,4.7700,4.7800,4.6800,4.7200,4.7800,13729600,64936146.0000,3,1.477900,1,-1.255200,0
2025-05-16,sz.300291,4.6900,4.7400,4.6700,4.7000,4.7200,12802800,60308835.0000,3,1.378200,1,-0.423700,0
2025-05-19,sz.300291,4.7000,4.8000,4.6800,4.7800,4.7000,17481900,83156279.0000,3,1.881800,1,1.702100,0
2025-05-20,sz.300291,4.8000,4.9100,4.7300,4.8800,4.7800,24609774,119069962.9400,3,2.649100,1,2.092100,0
2025-05-21,sz.300291,4.8500,4.8700,4.7700,4.8000,4.8800,14837352,71238039.5600,3,1.597200,1,-1.639300,0
2025-05-22,sz.300291,4.7800,4.8000,4.6500,4.6900,4.8000,23347300,110046562.0000,3,2.513200,1,-2.291700,0
2025-05-23,sz.300291,4.6900,4.7300,4.5700,4.5700,4.6900,18566500,86372043.0000,3,1.998600,1,-2.558600,0
2025-05-26,sz.300291,4.6100,4.7600,4.5500,4.7600,4.5700,25829000,121704027.0000,3,2.780400,1,4.157500,0
2025-05-27,sz.300291,4.7500,4.8000,4.6900,4.7800,4.7600,17325900,82266403.0000,3,1.865000,1,0.420200,0
2025-05-28,sz.300291,4.7600,4.7900,4.6600,4.7500,4.7800,16252802,76582206.3400,3,1.749500,1,-0.627600,0
2025-05-29,sz.300291,4.7300,4.8600,4.7100,4.8500,4.7500,21249700,102411333.0000,3,2.287400,1,2.105300,0
2025-05-30,sz.300291,4.8400,4.9300,4.7700,4.7800,4.8500,20313700,98453171.0000,3,2.186700,1,-1.443300,0
2025-06-03,sz.300291,4.7500,4.9100,4.7500,4.8500,4.7800,17959100,87317615.0000,3,1.933200,1,1.464400,0
2025-06-04,sz.300291,4.8400,4.9400,4.8200,4.9000,4.8500,16882082,82612091.1600,3,1.817300,1,1.030900,0
2025-06-05,sz.300291,4.8900,5.0900,4.8500,5.0100,4.9000,37051502,185585444.0200,3,3.988400,1,2.244900,0
2025-06-06,sz.300291,5.0100,5.0300,4.9200,4.9600,5.0100,18932800,93872439.0000,3,2.038000,1,-0.998000,0
2025-06-09,sz.300291,4.9500,5.1100,4.9400,5.0800,4.9600,24668064,124751068.1200,3,2.655400,1,2.419400,0
2025-06-10,sz.300291,5.0800,5.2000,4.9800,5.1700,5.0800,37210011,189943313.7400,3,4.005500,1,1.771700,0
2025-06-11,sz.300291,5.1700,5.2600,5.1400,5.2100,5.1700,35391500,184274705.0000,3,3.809700,1,0.773700,0
2025-06-12,sz.300291,5.1900,5.3400,5.1800,5.2400,5.2100,36891202,193908239.7600,3,3.971200,1,0.575800,0
2025-06-13,sz.300291,5.1900,5.2100,5.0200,5.0400,5.2400,35562279,180724022.5300,3,3.828100,1,-3.816800,0
2025-06-16,sz.300291,5.0500,5.2600,5.0400,5.2200,5.0400,34360947,178067476.5800,3,3.698800,1,3.571400,0
2025-06-17,sz.300291,5.4000,5.4500,5.1400,5.1700,5.2200,29501415,154105187.4000,3,3.175700,1,-0.957900,0
2025-06-18,sz.300291,5.1500,5.1900,5.0600,5.1200,5.1700,20774547,106421800.6400,3,2.236300,1,-0.967100,0
2025-06-19,sz.300291,5.1000,6.1400,5.0000,6.1400,5.1200,185647827,1077077538.0400,3,19.984100,1,19.921900,0
2025-06-20,sz.300291,6.1300,6.3900,5.6800,5.8300,6.1400,184016573,1093300401.3000,3,19.808500,1,-5.048900,0
2025-06-23,sz.300291,6.1100,6.4900,5.9800,6.4200,5.8300,198423255,1233806914.1800,3,21.359300,1,10.120100,0
2025-06-24,sz.300291,6.2200,6.4200,6.0300,6.1300,6.4200,162863772,1005888008.6600,3,17.531500,1,-4.517100,0
2025-06-25,sz.300291,6.0900,6.0900,5.6000,5.7900,6.1300,138802892,793373504.8600,3,14.941500,1,-5.546500,0
2025-06-26,sz.300291,5.6500,5.9300,5.5200,5.8600,5.7900,111596842,645333702.7300,3,12.012900,1,1.209000,0
2025-06-27,sz.300291,5.6700,5.7300,5.5800,5.6200,5.8600,79059077,446325599.4200,3,8.510300,1,-4.095600,0
2025-06-30,sz.300291,5.5700,5.7900,5.5400,5.7100,5.6200,59750777,339378368.7200,3,6.431900,1,1.601400,0
2025-07-01,sz.300291,5.8700,5.9700,5.7000,5.7100,5.7100,78393030,456929070.7400,3,8.438600,1,0.000000,0
2025-07-02,sz.300291,5.6600,5.7300,5.5700,5.6700,5.7100,48603060,274160095.0000,3,5.231900,1,-0.700500,0
2025-07-03,sz.300291,5.7900,5.9300,5.7000,5.7300,5.6700,61758290,358356493.0000,3,6.648000,1,1.058200,0
2025-07-04,sz.300291,5.7100,5.8100,5.6000,5.6000,5.7300,56912122,322915435.0400,3,6.126300,1,-2.268800,0
2025-07-07,sz.300291,5.5500,5.5500,5.4200,5.5000,5.6000,42984353,235780439.5000,3,4.627100,1,-1.785700,0
2025-07-08,sz.300291,5.5100,5.6600,5.4600,5.6200,5.5000,41616547,231745269.6700,3,4.479800,1,2.181800,0
2025-07-09,sz.300291,5.6300,6.2400,5.5800,5.9900,5.6200,137142403,818585684.3300,3,14.762700,1,6.583600,0
2025-07-10,sz.300291,5.9700,6.1700,5.9000,6.0200,5.9900,96905300,584264135.0000,3,10.431400,1,0.500800,0
2025-07-11,sz.300291,6.0600,6.1000,5.9200,6.0300,6.0200,66335600,398893256.0000,3,7.140700,1,0.166100,0
2025-07-14,sz.300291,5.9800,6.0200,5.8000,5.8600,6.0300,44574800,260997096.0000,3,4.798300,1,-2.819200,0
2025-07-15,sz.300291,5.8000,5.9000,5.7400,5.8400,5.8600,33862100,196900489.0000,3,3.645100,1,-0.341300,0
2025-07-16,sz.300291,5.8100,6.1700,5.8100,6.0200,5.8400,78494204,473425926.0800,3,8.449500,1,3.082200,0
2025-07-17,sz.300291,6.0000,6.1400,5.9100,6.0100,6.0200,53093300,318438592.0000,3,5.715200,1,-0.166100,0
2025-07-18,sz.300291,6.1500,6.3900,5.9200,6.2400,6.0100,91153604,562256059.0400,3,9.812200,1,3.827000,0
2025-07-21,sz.300291,6.1500,6.2500,6.1000,6.1800,6.2400,46965700,289274767.0000,3,5.055600,1,-0.961500,0
2025-07-22,sz.300291,6.1400,6.2300,6.1000,6.2000,6.1800,39267500,242075301.0000,3,4.227000,1,0.323600,0
2025-07-23,sz.300291,6.1800,6.3300,6.0200,6.0300,6.2000,46397700,285281771.0000,3,4.994500,1,-2.741900,0
2025-07-24,sz.300291,6.0000,6.3200,6.0000,6.3200,6.0300,60958002,379689876.5400,3,6.561800,1,4.809300,0
2025-07-25,sz.300291,6.3200,6.5400,6.2300,6.3900,6.3200,64833696,412784733.5200,3,6.979000,1,1.107600,0
2025-07-28,sz.300291,6.3700,6.7300,6.3200,6.5400,6.3900,70120710,458083467.1800,3,7.548200,1,2.347400,0
2025-07-29,sz.300291,6.4900,6.5100,6.2400,6.3600,6.5400,50893200,322562431.0000,3,5.478400,1,-2.752300,0
2025-07-30,sz.300291,6.3600,6.5400,6.2700,6.4000,6.3600,59630196,381538329.4400,3,6.418900,1,0.628900,0
2025-07-31,sz.300291,6.3300,6.3800,6.1600,6.2000,6.4000,46101900,287602737.0000,3,4.962600,1,-3.125000,0
2025-08-01,sz.300291,6.2400,6.2900,6.1500,6.2400,6.2000,34325204,213184023.6800,3,3.694900,1,0.645200,0
2025-08-04,sz.300291,6.1800,6.2100,6.0100,6.1800,6.2400,36369319,222500227.4100,3,3.915000,1,-0.961500,0
2025-08-05,sz.300291,6.1800,6.2300,6.1100,6.1700,6.1800,29868000,183980922.0000,3,3.215100,1,-0.161800,0
2025-08-06,sz.300291,6.1600,6.2300,6.1000,6.1600,6.1700,32214700,197919749.0000,3,3.467800,1,-0.162100,0
2025-08-07,sz.300291,6.1500,6.2400,6.1200,6.1700,6.1600,29089900,179387706.0000,3,3.131400,1,0.162300,0
2025-08-08,sz.300291,6.1600,6.1600,6.0600,6.1000,6.1700,26905200,164223781.0000,3,2.896200,1,-1.134500,0
2025-08-11,sz.300291,6.1100,6.1800,6.0600,6.1600,6.1000,21419018,131505991.7000,3,2.305700,1,0.983600,0
2025-08-12,sz.300291,6.1700,6.2100,6.1100,6.1800,6.1600,26405700,162626679.0000,3,2.842400,1,0.324700,0
2025-08-13,sz.300291,6.1900,6.4900,6.1000,6.2700,6.1800,68723200,429428806.9200,3,7.397700,1,1.456300,0
2025-08-14,sz.300291,6.2500,6.3700,6.0800,6.0900,6.2700,49348000,307420793.0000,3,5.312100,1,-2.870800,0
2025-08-15,sz.300291,6.0800,6.2700,6.0800,6.1300,6.0900,27246325,167302293.0000,3,2.932900,1,0.656800,0
2025-08-18,sz.300291,6.5700,7.3600,6.5700,7.0100,6.1300,188811338,1349408590.0600,3,20.324600,1,14.355600,0
2025-08-19,sz.300291,6.9000,6.9800,6.7300,6.7800,7.0100,136728419,931840523.2700,3,14.718100,1,-3.281000,0
2025-08-20,sz.300291,6.7500,6.8000,6.5500,6.6300,6.7800,71608180,475024732.4600,3,7.708300,1,-2.212400,0
2025-08-21,sz.300291,6.6300,6.6700,6.5400,6.6000,6.6300,50888678,336059951.1200,3,5.477900,1,-0.452500,0
2025-08-22,sz.300291,6.6200,6.6200,6.4600,6.5300,6.6000,39984000,260701029.0000,3,4.304100,1,-1.060600,0
2025-08-25,sz.300291,6.5200,6.6300,6.4800,6.5600,6.5300,43347594,284185090.7000,3,4.666200,1,0.459400,0
2025-08-26,sz.300291,6.5300,6.6200,6.4600,6.5100,6.5600,41392494,270743501.7000,3,4.455700,1,-0.762200,0
2025-08-27,sz.300291,6.5400,6.6200,6.4000,6.4700,6.5100,68033400,446086770.7400,3,7.323500,1,-0.614400,0
2025-08-28,sz.300291,6.5500,6.6100,6.1300,6.3500,6.4700,59243132,376358297.0800,3,6.377200,1,-1.854700,0
2025-08-29,sz.300291,6.3000,6.3600,6.2000,6.2500,6.3500,31101332,195065105.3600,3,3.347900,1,-1.574800,0
2025-09-01,sz.300291,6.2500,6.4300,6.2100,6.3800,6.2500,41471994,262821790.7800,3,4.464300,1,2.080000,0
2025-09-02,sz.300291,6.3500,6.4000,6.1000,6.1400,6.3800,40265400,250465692.0000,3,4.334400,1,-3.761800,0
2025-09-03,sz.300291,6.1800,6.4800,6.1500,6.2600,6.1400,49200547,310048588.7500,3,5.296200,1,1.954400,0
2025-09-04,sz.300291,6.2600,6.3000,5.9500,6.0600,6.2600,42460201,260909181.0200,3,4.570600,1,-3.194900,0
2025-09-05,sz.300291,6.0600,6.2400,6.0000,6.2300,6.0600,35426400,217311025.0000,3,3.813500,1,2.805300,0
2025-09-08,sz.300291,6.2300,6.3800,6.2100,6.3500,6.2300,41364547,261351940.5700,3,4.452700,1,1.926200,0
2025-09-09,sz.300291,6.3800,6.7200,6.3300,6.5800,6.3500,83506200,550151453.9600,3,8.989000,1,3.622000,0
2025-09-10,sz.300291,6.4200,6.7200,6.4100,6.5900,6.5800,69315747,456484842.2600,3,7.461500,1,0.152000,0
2025-09-11,sz.300291,6.5300,6.6100,6.3100,6.5800,6.5900,52059100,338094914.0000,3,5.603900,1,-0.151700,0
2025-09-12,sz.300291,6.5600,6.6500,6.5300,6.6400,6.5800,40421602,267103308.2800,3,4.351200,1,0.911900,0
2025-09-15,sz.300291,6.6500,6.6800,6.5700,6.6600,6.6400,48961245,324657152.3500,3,5.270400,1,0.301200,0
2025-09-16,sz.300291,6.6700,6.7300,6.5500,6.6600,6.6600,32656504,216794785.4800,3,3.515300,1,0.000000,0
2025-09-17,sz.300291,6.6200,6.7200,6.5300,6.6600,6.6600,37943100,251710725.0000,3,4.084400,1,0.000000,0
2025-09-18,sz.300291,6.6500,6.6600,6.3800,6.4700,6.6600,38726700,253503108.0000,3,4.168700,1,-2.852900,0
2025-09-19,sz.300291,6.4700,6.7200,6.4100,6.6200,6.4700,46937000,308048408.0000,3,5.052500,1,2.318400,0
2025-09-22,sz.300291,6.5600,6.6300,6.4600,6.6200,6.6200,30820680,202178971.2000,3,3.317700,1,0.000000,0
2025-09-23,sz.300291,6.5900,6.6800,6.4400,6.6000,6.6200,38582102,252759678.1600,3,4.153200,1,-0.302100,0
2025-09-24,sz.300291,6.5600,6.6900,6.5200,6.6900,6.6000,41218050,273949661.5000,3,4.436900,1,1.363600,0
2025-09-25,sz.300291,6.7000,6.9900,6.6300,6.8800,6.6900,64954600,447201407.0000,3,6.992000,1,2.840100,0
2025-09-26,sz.300291,6.8100,6.9300,6.6600,6.8200,6.8800,45324600,307799715.0000,3,4.879000,1,-0.872100,0
2025-09-29,sz.300291,6.8000,6.8500,6.5600,6.7500,6.8200,34000500,228027069.0000,3,3.660000,1,-1.026400,0
2025-09-30,sz.300291,6.7500,6.8200,6.6200,6.6400,6.7500,29834307,199771455.1800,3,3.211500,1,-1.629600,0
2025-10-09,sz.300291,6.5900,6.5900,5.9700,6.1400,6.6400,55925703,344884747.1500,3,6.020100,1,-7.530100,0
2025-10-10,sz.300291,6.1000,6.3200,6.0700,6.2200,6.1400,29951500,185994750.9300,3,3.224100,1,1.302900,0
2025-10-13,sz.300291,5.9000,6.1600,5.8400,6.1300,6.2200,23066280,139379309.2000,3,2.483000,1,-1.446900,0
2025-10-14,sz.300291,6.1600,6.4300,6.0400,6.0600,6.1300,37052500,229477580.0000,3,3.988500,1,-1.141900,0
2025-10-15,sz.300291,6.1000,6.2700,6.0500,6.2500,6.0600,23886300,147304337.0000,3,2.571200,1,3.135300,0
2025-10-16,sz.300291,6.2700,6.2700,6.1200,6.1400,6.2500,18148800,111849774.0000,3,1.953600,1,-1.760000,0
2025-10-17,sz.300291,6.1300,6.4900,6.0400,6.1800,6.1400,44373900,278242190.5000,3,4.776600,1,0.651500,0
