date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002531,13.3100,15.0600,12.9000,13.7500,243569228,3408840176.0000,3,29.661762,3.228228
2016-01-29,sz.002531,13.7600,13.7800,8.9600,9.4100,126379141,1369237864.0000,3,15.439712,-31.563636
2016-02-29,sz.002531,9.4300,11.0100,8.9300,9.1800,85574632,874073964.0000,3,10.454634,-2.444208
2016-03-31,sz.002531,9.2000,11.1300,9.1900,10.9600,124761939,1302790352.0000,3,15.242139,19.389978
2016-04-29,sz.002531,10.9000,12.3900,10.6400,11.3600,148805023,1722898996.0000,3,18.179477,3.649635
2016-05-31,sz.002531,11.5500,12.1400,10.4000,11.0000,82468692,921336568.0000,3,10.075182,-3.169014
2016-06-30,sz.002531,11.1500,11.7800,5.8900,6.4100,166418741,1317238148.0000,3,14.186026,5.418947
2016-07-29,sz.002531,6.3400,6.7900,6.1000,6.2200,223449470,1443557664.0000,3,15.165985,-2.964119
2016-08-31,sz.002531,6.2200,7.4900,6.0600,7.1200,282114141,1951288452.0000,3,19.147679,14.469453
2016-09-30,sz.002531,7.1200,7.2800,6.4900,6.7300,190993154,1328961828.0000,3,12.963107,-5.477528
2016-10-31,sz.002531,6.7500,7.1500,6.6200,6.6500,147882936,1021895760.0000,3,10.037125,-1.188707
2016-11-30,sz.002531,6.6700,7.8900,6.6600,7.4200,388630861,2872774936.0000,3,26.377193,11.578947
2016-12-30,sz.002531,7.4900,7.4900,6.6200,6.8800,164064286,1146523984.0000,3,11.135388,-7.277628
2017-01-26,sz.002531,6.9000,7.0400,6.2800,6.7900,66978119,453436670.0000,3,4.545946,-1.308140
2017-02-28,sz.002531,6.8000,7.2200,6.6400,7.0700,112037603,773688972.0000,3,7.604227,4.123711
2017-03-31,sz.002531,7.0500,7.8000,7.0100,7.3200,157178279,1157863510.0000,3,10.668020,3.536068
2017-04-28,sz.002531,7.3300,7.4600,6.7000,7.1000,112759886,812359051.0000,3,7.653250,-3.005464
2017-05-31,sz.002531,7.1000,7.1800,6.3800,6.8400,82706680,563206433.0000,3,5.613476,-3.661972
2017-06-30,sz.002531,6.8300,7.5200,6.5800,6.6500,114986568,792775441.0000,3,7.804510,-1.077098
2017-07-31,sz.002531,6.6300,6.7400,6.2300,6.4000,87508043,565989699.0000,3,5.943762,-3.759398
2017-08-31,sz.002531,6.4000,6.4500,6.0900,6.2500,94077034,590554130.0000,3,6.389944,-2.343750
2017-09-29,sz.002531,6.2700,6.5600,5.9800,6.1800,183057192,1146686581.5100,3,12.433696,-1.120000
2017-10-31,sz.002531,6.2300,6.8800,6.1900,6.4800,123048759,797756109.5200,3,8.357775,4.854369
2017-11-30,sz.002531,6.5000,7.6800,6.1600,6.8900,311910911,2210424187.0800,3,18.604339,6.327160
2017-12-29,sz.002531,6.8500,8.4600,6.8100,8.1000,328894115,2554275236.4400,3,18.592187,17.561684
2018-01-31,sz.002531,8.2100,8.3700,6.9000,7.0500,269116027,2033848397.2200,3,15.212968,-12.962963
2018-02-28,sz.002531,7.0300,7.1100,6.0000,6.8400,97989059,644879643.8700,3,5.539400,-2.978723
2018-03-30,sz.002531,6.7500,7.9500,6.4100,7.3000,222039103,1594303929.4600,3,12.551737,6.725146
