date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002531,7.4600,8.1300,7.4000,7.8600,261284237,2034561084.9500,3,14.770200,5.787349
2020-12-04,sz.002531,7.8200,7.9500,7.5100,7.7000,162544662,1253059788.3400,3,9.188500,-2.035623
2020-12-11,sz.002531,7.6800,7.7300,7.0100,7.2000,176764915,1302031573.3700,3,9.992200,-6.493506
2020-12-18,sz.002531,7.3500,7.9300,7.3500,7.8600,253154818,1947935394.0000,3,14.310600,9.166667
2020-12-25,sz.002531,7.9700,9.3800,7.6100,9.0000,533368890,4484421045.4700,3,30.150700,14.503817
2020-12-31,sz.002531,9.0900,9.2800,8.1800,8.4200,362560396,3106353600.0000,3,20.495100,-6.444444
2021-01-08,sz.002531,8.4000,8.9400,7.9200,8.0100,393280709,3327428824.3600,3,22.231700,-4.869359
2021-01-15,sz.002531,8.0700,8.0900,7.4800,7.9500,249615796,1942520168.3700,3,14.110500,-0.749064
2021-01-22,sz.002531,7.9400,8.6200,7.8300,8.5900,237632617,1944622746.0000,3,13.433100,8.050314
2021-01-29,sz.002531,8.6900,9.1000,7.9800,8.2300,329305244,2797215417.3500,3,18.615200,-4.190920
2021-02-05,sz.002531,8.3300,9.0200,7.4500,7.4500,364141629,3021240448.0000,3,20.584500,-9.477521
2021-02-10,sz.002531,7.5500,7.9000,7.4000,7.4900,86465544,655375809.5100,3,4.887800,0.536913
2021-02-19,sz.002531,7.6500,7.8600,7.4000,7.8600,74106796,568503779.0000,3,4.189200,4.939920
2021-02-26,sz.002531,7.8600,8.4400,7.4200,7.6100,221474259,1755739686.4300,3,12.519700,-3.180662
2021-03-05,sz.002531,7.7100,8.0000,7.5700,7.7700,157592105,1231867690.0000,3,8.908600,2.102497
2021-03-12,sz.002531,7.7800,8.2900,7.2000,8.2700,255211680,2016290298.0000,3,14.426900,6.435006
2021-03-19,sz.002531,8.0300,9.6600,7.9700,9.3500,481840416,4195712400.0000,3,27.237800,13.059250
2021-03-26,sz.002531,9.4800,10.0500,8.5700,9.6100,483294566,4494950827.5700,3,27.320200,2.780749
2021-04-02,sz.002531,9.7400,10.2600,8.9000,8.9600,380629890,3628592016.0000,3,21.516700,-6.763788
2021-04-09,sz.002531,9.0600,9.3500,8.5300,8.5700,243989506,2162729712.0000,3,13.792600,-4.352679
2021-04-16,sz.002531,8.5100,8.6000,8.0600,8.3600,205982779,1716597828.0000,3,11.644000,-2.450408
2021-04-23,sz.002531,8.3900,8.7700,8.3300,8.5300,201340088,1719745411.3100,3,11.381600,2.033500
2021-04-30,sz.002531,8.7200,9.0800,8.4500,8.5500,216418679,1895396347.3700,3,12.233900,0.234500
2021-05-07,sz.002531,8.5000,8.6900,8.2100,8.3400,61214798,518616437.2800,3,3.460400,-2.456100
2021-05-14,sz.002531,8.2800,8.5800,8.1500,8.3000,127325822,1064102852.3300,3,7.197600,-0.479600
2021-05-21,sz.002531,8.2900,8.7800,8.1000,8.6200,155606739,1312118739.5400,3,8.796300,3.855400
2021-05-28,sz.002531,8.5800,8.8000,8.2400,8.3300,152552060,1285164997.7200,3,8.623700,-3.364300
2021-06-04,sz.002531,8.3300,8.8600,8.2200,8.3100,168632228,1429122472.8900,3,9.532600,-0.240100
2021-06-11,sz.002531,8.3000,8.4600,8.1200,8.2600,118851877,984310255.9400,3,6.718600,-0.601700
2021-06-18,sz.002531,8.2000,8.4900,7.8700,8.0500,103400180,845743080.1600,3,5.845000,-2.542400
2021-06-25,sz.002531,8.1000,8.9400,8.0000,8.8600,193760629,1653908531.4300,3,10.953200,10.062100
2021-07-02,sz.002531,8.9800,9.0200,8.0100,8.1700,162153983,1399254574.7400,3,9.166500,-6.096900
2021-07-09,sz.002531,8.2300,8.6600,8.0500,8.5600,145447209,1218700776.5200,3,8.222000,4.773600
2021-07-16,sz.002531,8.6400,9.1300,8.4600,8.8900,233931504,2061563182.7100,3,13.223800,3.855100
2021-07-23,sz.002531,8.8700,9.5300,8.6900,9.4000,235814645,2159711524.1100,3,13.330400,5.736800
2021-07-30,sz.002531,9.5300,11.2000,9.0800,11.0000,515408006,5199869838.7500,3,29.135400,17.021300
2021-08-06,sz.002531,11.2200,11.4400,10.2500,11.2900,416269528,4506190130.1600,3,23.531300,2.636400
2021-08-13,sz.002531,11.3000,11.3300,10.2600,10.4800,283479216,3026009390.0200,3,16.024700,-7.174500
2021-08-20,sz.002531,10.5000,11.2100,9.9500,10.9800,236840461,2484153990.3600,3,13.388300,4.771000
2021-08-27,sz.002531,11.2500,12.8000,11.1400,12.3400,353163885,4304921077.8400,3,19.963900,12.386200
2021-09-03,sz.002531,12.4100,14.9100,12.1000,14.9100,284057964,3834281962.5400,3,16.057500,20.826600
2021-09-10,sz.002531,15.6000,15.9000,13.8700,14.1200,509107363,7520084287.3400,3,28.779300,-5.298500
2021-09-17,sz.002531,14.4500,18.8200,14.3300,18.5300,513907879,8767531259.2600,3,29.050800,31.232300
2021-09-24,sz.002531,18.5800,20.2800,17.7500,18.4500,248653433,4719896449.9900,3,14.056100,-0.431700
2021-09-30,sz.002531,18.7200,18.9900,16.5000,17.7500,233901205,4125858120.9200,3,13.222100,-3.794000
2021-10-08,sz.002531,17.8800,17.9900,16.1700,16.8900,58626609,986444087.8400,3,3.314100,-4.845100
2021-10-15,sz.002531,17.3200,18.4000,16.1000,16.6600,297052649,5088773259.7300,3,16.792100,-1.361800
2021-10-22,sz.002531,17.0000,19.0700,16.4300,17.1100,292651751,5181801481.7100,3,16.543200,2.701100
