date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.301015,35.1000,56.1600,35.1000,43.9700,76192357,3336028469.1900,3,171.441600,475.523600
2021-07-09,sz.301015,40.0000,40.8500,33.5000,34.0600,66538286,2395511183.0600,3,149.718700,-22.538100
2021-07-16,sz.301015,33.2000,34.8300,31.5500,32.9900,38897352,1286186923.9500,3,87.523600,-3.141500
2021-07-23,sz.301015,32.1900,35.8000,28.8800,29.0000,35893961,1157807969.0500,3,80.765600,-12.094600
2021-07-30,sz.301015,28.8800,28.9800,25.5500,27.9900,28384164,766453983.1800,3,63.867600,-3.482800
2021-08-06,sz.301015,27.3400,28.5000,25.1300,25.3000,25906905,696045789.7300,3,58.293500,-9.610600
2021-08-13,sz.301015,25.5000,27.9700,25.3000,25.9200,21781536,578079704.5600,3,49.011000,2.450600
2021-08-20,sz.301015,26.2000,28.9900,25.8500,26.0100,29727257,814509732.6700,3,66.889800,0.347200
2021-08-27,sz.301015,25.9000,26.7800,25.2300,25.4400,14543498,377854228.9500,3,32.724500,-2.191500
2021-09-03,sz.301015,25.8000,26.0600,24.0000,25.1400,16748887,415141275.0200,3,37.686900,-1.179200
2021-09-10,sz.301015,24.9500,26.0900,24.8000,25.0600,12467523,316541478.5700,3,28.053300,-0.318200
2021-09-17,sz.301015,25.0000,28.5600,24.2300,27.7400,27527381,726927423.5000,3,61.939800,10.694300
2021-09-24,sz.301015,27.7400,28.5000,26.2700,26.4800,16870404,461794912.3800,3,37.960300,-4.542200
2021-09-30,sz.301015,26.5000,27.5400,24.5000,24.7200,14075754,367547902.8600,3,31.672000,-6.646500
2021-10-08,sz.301015,24.8100,25.6200,24.8000,25.4200,2070892,52473806.1700,3,4.659700,2.831700
2021-10-15,sz.301015,26.0000,31.9800,25.6400,29.0000,47322922,1393082758.1100,3,106.482000,14.083400
2021-10-22,sz.301015,28.7800,30.9800,27.3100,28.5000,29714904,857984507.4700,3,66.861900,-1.724100
2021-10-29,sz.301015,28.0000,29.2700,25.7600,26.8400,18895282,512422308.9000,3,42.516500,-5.824600
2021-11-05,sz.301015,26.6000,27.6400,25.2000,25.6200,15643331,420203407.1800,3,35.199300,-4.545500
2021-11-12,sz.301015,25.5300,28.2600,25.4500,28.0900,17758460,483713808.8600,3,39.958700,9.640900
2021-11-19,sz.301015,28.6400,29.8400,27.1600,27.5000,26728161,761822292.9800,3,60.141400,-2.100400
2021-11-26,sz.301015,27.5200,30.5600,26.9000,28.8600,26226090,753917436.8600,3,59.011800,4.945500
2021-12-03,sz.301015,29.5000,30.4900,28.2500,29.3000,26297195,773432661.2400,3,59.171700,1.524600
2021-12-10,sz.301015,29.3000,29.3200,27.0200,27.5500,13308709,369595921.7600,3,29.946000,-5.972700
2021-12-17,sz.301015,27.7600,30.4600,26.8800,27.5500,21846619,623305595.5900,3,49.157300,0.000000
2021-12-24,sz.301015,27.3300,29.5000,27.3300,27.6000,20168985,575676501.0200,3,45.382600,0.181500
2021-12-31,sz.301015,27.3000,31.2900,26.4500,30.3000,35351339,1041996085.6500,3,77.240500,9.782600
2022-01-07,sz.301015,30.3100,35.6800,29.6000,30.1700,40936553,1292138969.1700,3,86.473500,-0.429000
2022-01-14,sz.301015,30.1000,33.5000,29.9000,30.7700,33330759,1046026349.1000,3,70.407200,1.988700
2022-01-21,sz.301015,30.6300,30.7700,26.2200,26.3100,19959435,567110977.0500,3,42.161700,-14.494600
2022-01-28,sz.301015,26.0500,26.5400,23.7100,24.4200,10409301,259843625.0900,3,21.988400,-7.183600
2022-02-11,sz.301015,25.1000,25.5000,24.1000,24.1200,8827205,219993339.1200,3,18.646400,-1.228500
2022-02-18,sz.301015,24.2400,25.2200,24.2400,24.7000,8255369,204751834.9700,3,17.438500,2.404600
2022-02-25,sz.301015,24.7300,25.3800,23.3100,24.4500,10760656,265478545.7700,3,22.730500,-1.012100
2022-03-04,sz.301015,24.5100,29.6700,23.9300,27.3500,22698418,602228973.0000,3,47.947700,11.860900
2022-03-11,sz.301015,27.1200,35.0700,25.3300,30.4600,72179320,2155281546.0000,3,152.470000,11.371100
2022-03-18,sz.301015,29.8900,31.6500,25.6400,27.9500,59925636,1701652331.1800,3,126.585500,-8.240300
2022-03-25,sz.301015,28.2500,29.6500,26.3300,26.3400,37102483,1040898106.9500,3,78.374500,-5.760300
2022-04-01,sz.301015,26.2900,26.7600,25.0500,25.4600,18453131,476893421.6200,3,38.980100,-3.340900
2022-04-08,sz.301015,25.4400,26.3800,24.0500,24.2000,8186284,206362287.8500,3,17.292600,-4.948900
2022-04-15,sz.301015,24.2000,24.3900,21.6700,21.7600,10946346,249749637.1300,3,23.122700,-10.082600
2022-04-22,sz.301015,21.8900,22.2500,20.2400,20.5600,7587389,162202122.3800,3,16.027400,-5.514700
2022-04-29,sz.301015,20.3000,20.5200,18.3800,19.5700,11282344,217784136.1900,3,23.832600,-4.815200
2022-05-06,sz.301015,19.7300,23.4800,19.4500,21.6900,14120870,309575100.2600,3,29.828700,10.832900
2022-05-13,sz.301015,21.2900,23.2200,20.9000,22.8300,16718537,365477285.3900,3,35.315900,5.255900
2022-05-20,sz.301015,22.6400,22.8400,21.0000,21.9000,10465904,228260802.2500,3,22.108000,-4.073600
2022-05-27,sz.301015,21.9000,22.4300,20.4500,20.5800,7372702,157289587.1400,3,15.574000,-3.001800
2022-06-02,sz.301015,20.5800,21.1000,20.0700,20.8600,5121844,105518365.5000,3,10.819300,1.360500
2022-06-10,sz.301015,20.8400,21.6800,20.2000,20.5200,7760118,164046318.2000,3,16.392200,-1.629900
2022-06-17,sz.301015,20.4900,20.9600,19.7000,20.0900,6198368,125689147.5200,3,13.093300,-2.095500
2022-06-24,sz.301015,20.3900,23.5000,20.2200,22.5600,22747854,503682087.7700,3,48.052000,12.294700
2022-07-01,sz.301015,22.5300,22.8400,21.2500,21.3400,10055224,220863117.7200,3,16.481900,-5.407800
2022-07-08,sz.301015,21.5500,22.9600,21.2700,21.5500,11662303,256562121.5400,3,9.852000,0.984100
2022-07-15,sz.301015,21.5500,22.3300,20.1000,20.3700,8613434,181307569.1200,3,7.276400,-5.475600
2022-07-22,sz.301015,20.3900,21.1500,20.2000,20.5300,5216856,108320205.2700,3,4.407000,0.785500
2022-07-29,sz.301015,20.6000,23.9500,20.2000,23.1100,17248590,387155199.2300,3,14.571200,12.567000
2022-08-05,sz.301015,23.0000,23.4600,21.8300,22.9600,20755224,470375526.4100,3,17.533400,-0.649100
2022-08-12,sz.301015,22.9100,28.2000,22.5300,25.9600,29258490,755754568.8500,3,24.716800,13.066200
2022-08-19,sz.301015,25.8900,27.1200,25.1100,25.1800,17559937,456987922.7100,3,14.834100,-3.004600
2022-08-26,sz.301015,25.1200,25.8800,22.8500,23.0600,16511636,399603385.4700,3,13.948600,-8.419400
2022-09-02,sz.301015,22.6900,24.4000,22.4100,23.7100,11040902,258640908.4000,3,9.327000,2.818700
2022-09-09,sz.301015,23.7200,23.9800,22.4600,23.0600,7739302,179551502.3400,3,6.538000,-2.741500
2022-09-16,sz.301015,23.2000,23.4000,21.5000,21.6400,5115104,114463993.2200,3,4.321100,-6.157800
2022-09-23,sz.301015,21.6500,21.9100,20.8800,20.8800,5046364,107831389.4400,3,4.263000,-3.512000
2022-09-30,sz.301015,20.8800,22.6200,20.6200,22.4500,8746639,189166871.9100,3,7.389000,7.519200
2022-10-14,sz.301015,22.1700,26.8300,21.6800,26.4700,17282951,417871081.6000,3,14.600100,17.906500
2022-10-21,sz.301015,26.1800,29.0300,26.0900,28.6700,21709474,607323367.8300,3,18.339600,8.311300
2022-10-28,sz.301015,28.2500,29.0400,26.8000,27.0100,12735231,355031804.7100,3,10.758400,-5.790000
2022-11-04,sz.301015,27.0000,28.0100,26.1000,27.7000,11398001,307386028.2400,3,9.628800,2.554600
2022-11-11,sz.301015,27.6900,31.5300,26.2200,29.1200,24926968,714020426.7700,3,21.057700,5.126400
2022-11-18,sz.301015,29.2900,29.9900,27.4000,27.9800,15458101,439524841.2900,3,13.058600,-3.914800
2022-11-25,sz.301015,27.9300,28.5800,25.3900,26.1700,13281132,354106445.5000,3,11.219600,-6.468900
2022-12-02,sz.301015,26.2100,26.6700,25.4400,26.5000,8600922,224558958.9200,3,7.265800,1.261000
2022-12-09,sz.301015,26.8000,28.2500,25.2000,26.2900,21356644,567528623.3100,3,18.041500,-0.792500
2022-12-16,sz.301015,26.3200,27.0000,25.2600,25.7400,12080185,314950388.6100,3,10.204900,-2.092100
2022-12-23,sz.301015,25.7300,26.0500,23.1800,23.2200,6919948,167494926.3700,3,5.845700,-9.790200
2022-12-30,sz.301015,24.1500,24.6000,23.2200,23.8400,6382082,151917933.7800,3,5.391400,2.670100
2023-01-06,sz.301015,24.2400,26.0800,23.8000,25.4500,7862676,194995423.5000,3,6.642300,6.753400
2023-01-13,sz.301015,25.4400,27.1600,24.8600,26.1200,14500407,379563913.0900,3,12.249600,2.632600
2023-01-20,sz.301015,26.4800,27.3500,25.8000,26.3900,7043973,186450368.1700,3,5.950600,1.033700
2023-02-03,sz.301015,26.7800,27.0300,25.2300,25.5000,8879548,229283717.7700,3,7.501100,-3.372500
2023-02-10,sz.301015,25.5100,27.1400,24.9700,25.7900,12178462,313876907.7100,3,10.288100,1.137300
2023-02-17,sz.301015,25.8800,29.4200,25.6800,27.4900,23141974,640152648.1000,3,19.549700,6.591700
2023-02-24,sz.301015,27.5000,27.6000,26.7900,27.1000,9947296,269598857.5500,3,8.403200,-1.418700
2023-03-03,sz.301015,27.1100,28.6500,26.0500,27.5000,14091148,389982715.6800,3,11.903700,1.476000
2023-03-10,sz.301015,27.6000,27.9000,26.2600,26.6400,6356795,172065356.6500,3,5.370000,-3.127300
2023-03-17,sz.301015,26.4600,27.6800,26.1500,26.6600,7400336,199502896.8100,3,6.251600,0.075100
2023-03-24,sz.301015,26.7100,27.4900,25.9300,25.9500,8323246,221900268.6300,3,7.031200,-2.663200
2023-03-31,sz.301015,25.9000,26.9400,25.4100,26.7500,6507683,171278594.3500,3,5.497500,3.082900
2023-04-07,sz.301015,26.8300,27.1900,26.0500,26.7900,4286505,113834590.4200,3,3.621100,0.149500
2023-04-14,sz.301015,26.9700,29.1000,26.4700,28.4400,22850826,643934350.0500,3,19.303800,6.159000
2023-04-21,sz.301015,28.4000,30.9900,28.0100,28.5000,16179648,469661942.7800,3,13.668100,0.211000
2023-04-28,sz.301015,28.4600,29.9800,27.8000,29.2400,17248014,500158482.0600,3,14.570700,2.596500
2023-05-05,sz.301015,28.9900,29.4900,27.6800,27.9100,4882931,138965978.4200,3,4.124900,-4.548600
2023-05-12,sz.301015,28.1000,28.1000,24.3500,25.3100,17811281,457135515.9100,3,15.046600,-9.315700
2023-05-19,sz.301015,25.3000,26.5800,24.8600,26.3700,11590852,298008321.0300,3,9.791600,4.188100
