date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.301015,35.1000,56.1600,35.1000,56.1600,31667695,1235466849.2900,3,71.256000,635.078500
2021-07-30,sz.301015,47.0000,52.8000,25.5500,27.9900,214238425,7706521679.1400,3,482.061100,-50.160300
2021-08-31,sz.301015,27.3400,28.9900,24.0000,24.2900,98377029,2626240105.0100,3,221.359600,-13.219000
2021-09-30,sz.301015,24.0700,28.5600,24.0600,24.7200,81272116,2128202343.2300,3,182.871500,1.770300
2021-10-29,sz.301015,24.8100,31.9800,24.8000,26.8400,98004000,2815963380.6500,3,220.520100,8.576100
2021-11-30,sz.301015,26.6000,30.5600,25.2000,29.6500,101388520,2865322833.9800,3,228.136000,10.469400
2021-12-31,sz.301015,29.2400,31.2900,26.4500,30.3000,101940369,2938340877.1600,3,227.073300,2.192200
2022-01-28,sz.301015,30.3100,35.6800,23.7100,24.4200,104636048,3165119920.4100,3,221.030800,-19.405900
2022-02-28,sz.301015,25.1000,25.5000,23.3100,25.1500,30757391,762411129.8600,3,64.971200,2.989400
2022-03-31,sz.301015,25.0500,35.0700,24.7800,25.9500,203824704,5813037371.0700,3,430.554900,3.180900
2022-04-29,sz.301015,25.7000,26.3800,18.3800,19.5700,41622486,927827781.2300,3,87.922400,-24.585700
2022-05-31,sz.301015,19.7300,23.4800,19.4500,20.5100,50838247,1104803804.7100,3,107.389800,8.177500
2022-06-30,sz.301015,20.6600,23.5000,19.7000,21.5800,48260097,1044181674.5000,3,99.039500,5.217000
2022-07-29,sz.301015,21.6900,23.9500,20.1000,23.1100,44204260,964761427.7000,3,37.342600,7.089900
2022-08-31,sz.301015,23.0000,28.2000,21.8300,23.1900,90131243,2223254077.0400,3,76.140300,0.346200
2022-09-30,sz.301015,23.1700,24.4000,20.6200,22.4500,31642355,709121991.7100,3,26.730700,-3.191000
2022-10-31,sz.301015,22.1700,29.0400,21.6800,27.1300,53434556,1426399123.1400,3,45.140000,20.846300
2022-11-30,sz.301015,27.1900,31.5300,25.3900,25.8800,67817961,1885134936.7700,3,57.291000,-4.607400
2022-12-30,sz.301015,26.3000,28.2500,23.1800,23.8400,50879122,1310180767.0200,3,42.981100,-7.882500
2023-01-31,sz.301015,24.2400,27.3500,23.8000,25.7400,32007221,829135691.0600,3,27.039000,7.969800
2023-02-28,sz.301015,25.8800,29.4200,24.9700,28.4800,59628830,1606955635.5000,3,50.372800,10.644900
2023-03-31,sz.301015,28.4800,28.6500,25.4100,26.7500,34597493,932560341.4500,3,29.226800,-6.074400
2023-04-28,sz.301015,26.8300,30.9900,26.0500,29.2400,60564993,1727589365.3100,3,51.163700,9.308400
2023-05-31,sz.301015,28.9900,30.1500,24.3500,29.4400,62693188,1699591266.8400,3,52.961400,3.438500
2023-06-30,sz.301015,29.3100,29.9100,25.8000,27.7600,36993041,1021826202.9900,3,31.250900,-5.706500
2023-07-31,sz.301015,27.3200,28.4800,25.1600,25.1800,32857237,874522172.4300,3,27.757100,-9.293900
2023-08-31,sz.301015,25.1800,25.3000,21.4000,23.3000,89355781,2017478291.3600,3,75.485300,-7.466200
2023-09-28,sz.301015,23.2300,24.5800,22.2600,23.9500,48216912,1130787386.1900,3,40.732300,2.789700
2023-10-31,sz.301015,23.9400,32.5600,23.4200,32.0900,98930600,2727122081.8100,3,83.573900,33.987500
2023-11-30,sz.301015,33.0500,43.5000,32.4200,39.8800,125800866,4573171974.8400,3,106.273100,24.275500
2023-12-29,sz.301015,39.8400,40.3800,32.8100,35.8600,53230320,1955917427.2900,3,44.967400,-10.080200
2024-01-31,sz.301015,35.3400,36.0300,28.8000,28.9300,50449367,1646240165.9700,3,42.434600,-19.325200
2024-02-29,sz.301015,29.1000,34.2000,25.5600,33.9700,56931555,1733661295.6400,3,47.887300,17.421400
2024-03-29,sz.301015,33.8000,37.6000,32.4400,33.2300,42001749,1458476973.1900,3,35.329300,-2.178400
2024-04-30,sz.301015,33.5200,35.0000,28.6800,32.3500,61666907,1954885791.9500,3,51.869600,-2.648200
2024-05-31,sz.301015,32.6100,34.3000,30.3000,31.3000,42422234,1390240847.8600,3,35.682500,-0.826100
2024-06-28,sz.301015,31.2700,32.5500,23.3700,23.5300,44399176,1211172159.2200,3,37.345200,-24.824300
2024-07-31,sz.301015,23.4900,23.9400,21.3100,22.8600,48813689,1110874272.9700,3,13.337300,-2.847400
2024-08-30,sz.301015,22.8300,23.7800,20.7800,23.1100,49973020,1136915886.9300,3,9.507400,1.093600
2024-09-30,sz.301015,23.1900,29.9900,19.7000,29.9200,68425067,1601163884.5300,3,13.018100,29.467800
2024-10-31,sz.301015,35.9000,35.9000,25.5000,27.2400,79930090,2277227963.4800,3,15.207000,-8.957200
2024-11-29,sz.301015,27.0600,31.7600,26.3000,27.8800,83930654,2413988439.5600,3,15.967800,2.349500
2024-12-31,sz.301015,27.8800,28.4900,24.2000,24.2100,44520828,1195235419.4300,3,8.470300,-13.163600
2025-01-27,sz.301015,24.2800,24.9200,22.4900,23.2900,44778840,1051646588.6000,3,8.520200,-3.800100
2025-02-28,sz.301015,23.5000,25.6700,23.3100,23.4600,79684330,1936099285.7000,3,15.162000,0.729900
2025-03-31,sz.301015,23.3200,24.2400,20.7500,20.9300,106513038,2412840546.9900,3,20.267000,-10.784300
2025-04-30,sz.301015,20.9100,21.9900,17.3700,17.6600,119738244,2296252020.6600,3,22.783400,-15.623500
2025-05-30,sz.301015,17.8000,19.1700,17.4100,17.9000,86785076,1582493559.2000,3,16.513000,5.730900
2025-06-30,sz.301015,17.7800,25.8900,17.7600,20.0600,352533179,7555172109.6900,3,67.078700,12.067000
2025-07-31,sz.301015,20.0000,22.6800,19.8100,22.0700,291596164,6200239036.6100,3,55.483900,10.019900
2025-08-29,sz.301015,21.8300,27.5000,21.1400,26.4000,264217523,6634051490.3000,3,50.274300,19.619400
2025-09-30,sz.301015,26.3300,32.3800,25.2100,28.0000,179225159,5135252626.4900,3,34.102100,6.060600
2025-10-31,sz.301015,28.1000,28.2900,25.2800,26.7700,71326200,1881210337.3400,3,13.571600,-4.392900
