date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.600710,8.1300,9.1900,7.8800,9.1900,282803175,2364259187.4000,3,21.641600,12.622500
2024-10-31,sh.600710,10.1100,10.1100,8.4800,9.0200,433322299,3895808420.1100,3,33.160100,-1.849800
2024-11-29,sh.600710,9.0200,9.5600,8.7000,8.9100,324832173,2969676705.7400,3,24.857900,-1.219500
2024-12-31,sh.600710,8.9400,10.7800,8.8800,9.3000,576072578,5589565521.9200,3,44.084500,4.377100
2025-01-27,sh.600710,9.2500,9.7900,8.6200,9.5300,395282316,3638827689.2500,3,30.249200,2.473100
2025-02-28,sh.600710,9.6000,11.4000,8.8400,10.0900,544785356,5454405017.3400,3,41.690300,5.876200
2025-03-31,sh.600710,10.1200,11.8000,9.6700,10.2400,749234918,7987377472.3900,3,57.336100,1.486600
2025-04-30,sh.600710,10.2900,10.3100,7.8500,9.4500,409086181,3733153231.3100,3,31.305700,-7.714800
2025-05-30,sh.600710,9.4700,9.9600,9.3500,9.4800,192647839,1851804889.2100,3,14.742700,0.317500
2025-06-30,sh.600710,9.4100,10.6000,9.1800,9.6100,348513267,3392146030.2400,3,26.670200,5.387100
2025-07-31,sh.600710,9.6300,10.9400,9.4300,10.4900,437205007,4433023114.0900,3,33.457400,9.157100
2025-08-29,sh.600710,10.4900,11.8500,10.4600,10.5800,317149194,3486568511.4100,3,24.269900,0.858000
2025-09-30,sh.600710,10.5900,10.6300,9.5900,10.5000,328039042,3314926023.2200,3,25.103700,-0.756100
2025-10-31,sh.600710,10.5000,11.4000,10.0000,11.3000,315304261,3322122670.2100,3,24.128800,7.619000
