date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600710,5.5000,5.5400,5.2200,5.3100,81115306,437654115.6300,3,6.207400,-3.102190
2020-11-20,sh.600710,5.5000,6.1000,5.4100,5.5800,182591224,1046523572.9300,3,13.972900,5.084746
2020-11-27,sh.600710,5.6100,5.7800,5.4400,5.5500,96163619,538366409.0600,3,7.359000,-0.537634
2020-12-04,sh.600710,5.5300,5.9400,5.4900,5.6900,125998688,716112345.1700,3,9.642100,2.522523
2020-12-11,sh.600710,5.7000,5.8200,5.1300,5.1600,78285078,427690363.4200,3,5.990800,-9.314587
2020-12-18,sh.600710,5.1900,5.4700,5.1200,5.3600,58395391,311759158.0000,3,4.468700,3.875969
2020-12-25,sh.600710,5.3600,5.4300,5.1400,5.3000,58409629,308279870.7500,3,4.469800,-1.119403
2020-12-31,sh.600710,5.3100,5.7700,5.2100,5.6000,72734438,397308446.0000,3,5.566000,5.660377
2021-01-08,sh.600710,5.5700,5.7000,5.2200,5.2300,98312645,540852888.8700,3,7.523500,-6.607143
2021-01-15,sh.600710,5.2800,5.2900,4.9200,5.0100,68113777,343628018.9500,3,5.212500,-4.206501
2021-01-22,sh.600710,5.0000,5.1800,4.9800,5.0400,56667824,288166760.0000,3,4.336500,0.598802
2021-01-29,sh.600710,5.0400,5.0400,4.6800,4.7100,47164094,227336353.8700,3,3.609200,-6.547619
2021-02-05,sh.600710,4.6800,4.8300,4.4300,4.5400,33790512,157602666.0000,3,2.585800,-3.609342
2021-02-10,sh.600710,4.5300,4.7600,4.4900,4.7300,17387296,81420411.7200,3,1.330600,4.185022
2021-02-19,sh.600710,4.7600,4.9300,4.7600,4.9200,15413869,74736967.0000,3,1.179600,4.016913
2021-02-26,sh.600710,4.9200,5.1100,4.9000,4.9700,41862062,209315001.1900,3,3.203600,1.016260
2021-03-05,sh.600710,4.9800,6.1200,4.9500,6.1200,145949120,849827944.0000,3,11.169000,23.138833
2021-03-12,sh.600710,6.4100,6.5500,5.2600,5.5300,392517223,2246415974.0000,3,30.037700,-9.640523
2021-03-19,sh.600710,5.4900,5.7700,5.3200,5.3700,192514587,1068853984.0000,3,14.732400,-2.893309
2021-03-26,sh.600710,5.3700,6.0000,5.3200,6.0000,242999488,1373010179.2400,3,18.595800,11.731844
2021-04-02,sh.600710,6.5900,6.5900,5.6500,5.6800,283559516,1692022155.0000,3,21.699600,-5.333333
2021-04-09,sh.600710,5.7000,6.3100,5.6400,6.0900,229945951,1405393412.0000,3,17.596800,7.218310
2021-04-16,sh.600710,6.1500,7.5000,6.0500,6.7200,404404986,2684930258.0000,3,30.947400,10.344828
2021-04-23,sh.600710,6.5500,6.9700,6.2700,6.3500,282310669,1867685194.4000,3,21.604000,-5.506000
2021-04-30,sh.600710,6.3300,6.5300,5.8100,5.8200,164472278,1007909345.0000,3,12.586300,-8.346500
2021-05-07,sh.600710,5.8800,6.1200,5.8200,6.0300,55217137,329934981.4800,3,4.225500,3.608200
2021-05-14,sh.600710,6.0300,6.4000,6.0300,6.2800,146371874,912635654.8600,3,11.201300,4.145900
2021-05-21,sh.600710,6.3000,6.8000,6.0500,6.7200,174083612,1119995405.0400,3,13.321700,7.006400
2021-05-28,sh.600710,6.6500,6.9300,6.4500,6.7200,180123438,1204686492.5000,3,13.784100,0.000000
2021-06-04,sh.600710,6.7400,7.1600,6.4300,6.7500,223169350,1510611828.7500,3,17.078200,0.446400
2021-06-11,sh.600710,6.7700,7.1000,6.1900,6.2200,168209617,1133410153.4700,3,12.872400,-4.356100
2021-06-18,sh.600710,6.2500,6.3100,5.8500,6.0600,73927984,446000793.0800,3,5.657400,-2.572300
2021-06-25,sh.600710,6.0300,6.4000,5.8500,6.2400,122808276,751302166.5700,3,9.398000,2.970300
2021-07-02,sh.600710,6.2400,6.5900,6.0500,6.4300,132718904,838588882.2600,3,10.156500,3.044900
2021-07-09,sh.600710,6.3900,6.7300,6.3400,6.7100,159759567,1045000692.9400,3,12.225800,4.354600
2021-07-16,sh.600710,6.7100,7.1500,6.5800,6.8500,173408758,1185094576.6200,3,13.270300,2.086400
2021-07-23,sh.600710,6.7800,7.2800,6.5800,6.9500,194865056,1352413773.7200,3,14.912200,1.459900
2021-07-30,sh.600710,6.9000,7.0000,6.0900,6.4600,149220891,973997820.4400,3,11.419300,-7.050400
2021-08-06,sh.600710,6.4400,7.2500,6.4000,7.2000,150694601,1050669867.2600,3,11.532000,11.455100
2021-08-13,sh.600710,7.0800,7.4400,6.7200,6.9600,152694815,1081447367.1800,3,11.685100,-3.333300
2021-08-20,sh.600710,6.9800,7.2500,6.2400,6.3100,143772274,950259583.9000,3,11.002100,-9.339100
2021-08-27,sh.600710,6.3900,6.8500,6.3700,6.6000,129230800,853590347.8700,3,9.889500,4.595900
2021-09-03,sh.600710,6.5500,7.4100,6.4900,7.2500,206411433,1463966012.2500,3,15.795700,9.848500
2021-09-10,sh.600710,7.1400,7.8000,6.9900,7.3400,175569282,1302354007.3700,3,13.435700,1.241400
2021-09-17,sh.600710,7.3300,7.9100,7.0400,7.2200,151896092,1124428887.8400,3,11.624000,-1.634900
2021-09-24,sh.600710,7.0700,7.8600,7.0700,7.3000,121534838,910483917.9300,3,9.300600,1.108000
2021-09-30,sh.600710,7.2600,7.4700,6.3800,6.6800,127417755,861001629.3600,3,9.750700,-8.493200
2021-10-08,sh.600710,6.7500,6.9700,6.6700,6.7000,21599940,146522279.4100,3,1.653000,0.299400
2021-10-15,sh.600710,6.7500,6.7500,6.0900,6.1300,79951324,507749486.4700,3,6.118300,-8.507500
