date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002207,16.5800,20.5500,15.6600,17.1600,313234918,5705134164.0000,3,175.409601,1.418440
2015-12-31,sz.002207,17.0000,21.7600,16.8000,21.4200,201820743,3976495580.0000,3,113.018358,24.825175
2016-01-29,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002207,21.4200,21.4200,21.4200,21.4200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002207,21.4200,28.9600,20.0100,20.3700,783470656,19406756832.0000,3,443.730403,-4.901961
2016-12-30,sz.002207,20.8700,21.8700,16.8000,20.1300,471381313,9278088838.0000,3,266.973904,-1.178203
2017-01-26,sz.002207,19.2700,20.9000,14.8000,16.8700,207095666,3771090352.0000,3,105.057715,-16.194734
2017-02-28,sz.002207,16.8500,19.6000,16.6600,17.1800,213323153,3809524936.0000,3,96.747086,1.837582
2017-03-31,sz.002207,17.1400,18.7700,15.4200,16.6900,236253754,3959452984.0000,3,107.146654,-2.852154
2017-04-28,sz.002207,16.2200,16.5000,9.9200,10.7300,151926770,1896007847.0000,3,68.902377,-35.710006
2017-05-31,sz.002207,10.5100,10.8300,8.5000,8.9600,212922282,2035854595.0000,3,96.565281,-16.495806
2017-06-30,sz.002207,8.8300,9.1300,8.1500,8.4400,124832372,1084436727.0000,3,56.616005,-5.803571
2017-07-31,sz.002207,8.4400,9.9500,7.9900,9.4200,211100322,1889023918.0000,3,95.813609,11.611374
2017-08-31,sz.002207,9.4100,10.1800,8.4900,9.5900,226542890,2118906282.0000,3,102.822638,1.804671
2017-09-29,sz.002207,9.5600,9.8500,8.9700,9.1900,101758864,964737184.8000,3,46.186022,-4.171011
2017-10-31,sz.002207,9.2100,9.6800,8.5800,8.8100,53014530,485178545.7700,3,24.062083,-4.134929
2017-11-30,sz.002207,8.7600,9.2900,7.4200,7.6700,76993414,654806384.9300,3,34.945550,-12.939841
2017-12-29,sz.002207,7.6700,9.1200,7.0800,9.0400,104005064,844895880.8900,3,47.205520,17.861799
2018-01-31,sz.002207,8.9800,9.6500,8.5300,8.8200,102227444,921767297.0500,3,46.398699,-2.433628
2018-02-28,sz.002207,8.8200,9.2400,7.8600,8.3000,70668914,593524741.5400,3,29.782700,-5.895692
2018-03-30,sz.002207,8.1800,8.5800,7.3200,7.7900,65092594,522681721.5500,3,29.544040,-6.144578
2018-04-27,sz.002207,7.7000,8.0700,7.3700,7.6800,40527093,313200798.9000,3,17.079700,-1.412067
2018-05-31,sz.002207,7.6800,7.9000,6.6000,6.8700,55803929,416722865.6300,3,24.983432,-10.546875
2018-06-29,sz.002207,6.7600,6.8300,4.6600,5.0100,52215004,287760821.9500,3,22.005442,-27.074236
2018-07-31,sz.002207,4.9700,4.9700,4.3000,4.6900,44574849,206061805.1700,3,18.785582,-6.387226
2018-08-31,sz.002207,4.6600,4.7400,4.1400,4.3400,48953973,216857003.1200,3,20.618977,-7.462687
2018-09-28,sz.002207,4.3400,5.2900,4.2200,5.0500,96447301,473402568.7700,3,40.622743,16.359447
2018-10-31,sz.002207,5.0000,5.6600,4.0400,4.5200,108311901,521810219.6600,3,45.620007,-10.495050
2018-11-30,sz.002207,4.5100,5.3400,4.4900,4.7400,79933762,396056510.7600,3,33.667388,4.867257
2018-12-28,sz.002207,4.8500,5.1900,4.4000,4.4700,42180892,208300794.8100,3,17.766215,-5.696203
2019-01-31,sz.002207,4.4900,5.2500,4.4200,4.8300,41167499,199812679.8900,3,17.339383,8.053691
2019-02-28,sz.002207,4.8600,6.0100,4.8600,6.0100,63886995,345390326.3000,3,26.908632,24.430642
2019-03-29,sz.002207,6.0800,6.6900,5.8700,6.6800,109427419,695138602.4000,3,46.089853,11.148087
2019-04-30,sz.002207,6.6500,7.8900,6.5000,7.3600,112618368,826770044.1400,3,47.433597,10.179641
2019-05-31,sz.002207,7.2900,7.2900,5.4400,5.7700,28488143,181681027.3100,3,11.998887,-21.603261
2019-06-28,sz.002207,5.7500,6.6200,5.3800,5.9600,31438859,192215461.6200,3,13.241696,3.292894
2019-07-31,sz.002207,6.0000,6.4600,5.6500,6.2100,24509323,148359662.6700,3,10.323100,4.194631
2019-08-30,sz.002207,6.2000,6.5700,5.9200,6.3100,24885735,154891935.1200,3,10.483300,1.610306
2019-09-30,sz.002207,6.2900,6.7300,6.2300,6.4000,42936434,278825214.1000,3,18.087000,1.426307
2019-10-31,sz.002207,6.3900,6.5400,6.0600,6.1700,17872235,113081428.8400,3,7.528600,-3.593750
2019-11-29,sz.002207,6.1600,6.4200,5.6500,5.8200,17665423,107073253.9700,3,7.441800,-5.672609
2019-12-31,sz.002207,5.8300,5.9300,5.7000,5.7500,15795706,91970421.0400,3,6.653900,-1.202749
2020-01-23,sz.002207,5.7600,6.3500,5.7400,5.9500,36195577,215208485.7300,3,15.247500,3.478261
2020-02-28,sz.002207,5.6500,5.7000,5.3300,5.5500,30768305,169703547.5300,3,12.961100,-6.722689
2020-03-31,sz.002207,5.5200,5.8800,4.9000,5.1400,31987194,174698142.9800,3,13.474600,-7.387387
2020-04-30,sz.002207,5.1400,5.5000,5.0400,5.2100,19664777,103990752.8900,3,8.278700,1.361868
2020-05-29,sz.002207,5.1900,5.3700,4.9900,5.1100,10728687,55638267.3200,3,4.516900,-1.919386
2020-06-30,sz.002207,5.1200,5.9400,5.0900,5.8600,24496672,138401629.0800,3,10.312800,14.677104
2020-07-31,sz.002207,6.0000,7.3700,5.5100,7.1900,118076406,770176997.9300,3,49.710500,22.696246
2020-08-31,sz.002207,7.2100,8.5300,7.1600,7.4700,63735784,499260796.0200,3,26.832600,3.894298
2020-09-30,sz.002207,7.4300,8.5500,6.1800,7.7500,101579149,774155544.7600,3,42.764800,3.748327
2020-10-30,sz.002207,7.7800,8.8800,7.5000,7.6000,57968418,477931691.6300,3,24.404600,-1.935484
2020-11-30,sz.002207,7.5500,8.2800,7.1100,7.2500,51992407,398855568.3900,3,21.889000,-4.605263
2020-12-31,sz.002207,7.2500,7.4400,5.8600,6.1500,31068385,206780328.3400,3,13.080000,-15.172414
2021-01-29,sz.002207,6.1500,6.4200,5.3200,5.6800,39775223,229341801.6300,3,16.745300,-7.642276
2021-02-26,sz.002207,5.6800,5.8700,4.7900,5.6000,24980094,135326591.0200,3,10.516700,-1.408451
2021-03-31,sz.002207,5.7700,8.5000,5.5100,6.8600,439479103,3128388179.6300,3,185.021100,22.500000
2021-04-30,sz.002207,6.4700,6.6300,5.2100,5.2100,146118310,872725186.0000,3,61.516000,-24.052500
2021-05-31,sz.002207,5.2900,5.9000,5.2600,5.6300,99167651,558594709.9800,3,41.749900,8.061400
2021-06-30,sz.002207,5.5700,6.6100,5.5700,6.0100,178709229,1104747055.2100,3,75.236700,6.749600
2021-07-30,sz.002207,6.0300,6.6700,5.2000,5.4900,114486186,692423880.5800,3,48.198800,-8.652200
2021-08-31,sz.002207,5.4800,6.4500,5.3700,5.9700,82872161,478500770.7400,3,34.886400,8.743200
2021-09-30,sz.002207,5.9400,7.0000,5.7400,6.2100,265081789,1711988544.9400,3,111.536000,4.020100
2021-10-29,sz.002207,6.7000,6.9500,5.5400,5.6300,164416011,1055585490.6800,3,69.179800,-9.339800
2021-11-30,sz.002207,5.6300,6.2000,5.2400,6.0100,64554512,359139514.6200,3,27.161800,6.749600
2021-12-31,sz.002207,5.9000,6.3200,5.5200,5.6900,90280486,533191349.8200,3,37.986200,-5.324500
2022-01-28,sz.002207,5.6900,6.1200,5.4000,5.8300,98674442,574546544.6900,3,41.518300,2.460500
2022-02-28,sz.002207,5.9800,8.3600,5.9800,8.3600,320531742,2159855447.3000,3,134.867100,43.396200
2022-03-31,sz.002207,8.6900,12.9900,7.6300,7.8400,1481152087,14413708629.4600,3,598.428300,-6.220100
2022-04-29,sz.002207,7.7400,8.1800,5.7300,6.4400,578904865,4261352557.4000,3,222.564900,-17.857100
2022-05-31,sz.002207,6.5500,8.9500,6.4500,8.7000,880043439,6963375917.4900,3,338.339900,35.093200
2022-06-30,sz.002207,8.5000,10.1000,7.5900,7.6800,739622382,6430982178.6200,3,284.354000,-11.724100
2022-07-29,sz.002207,7.5300,7.9600,7.0500,7.4700,224562063,1662114580.7500,3,86.334800,-2.734400
2022-08-31,sz.002207,7.5200,9.5000,7.0200,7.6500,599778993,4939749735.0400,3,230.590100,2.409600
2022-09-30,sz.002207,7.4000,9.7800,7.4000,7.9000,764897850,6597728560.2800,3,294.071400,3.268000
2022-10-31,sz.002207,8.4000,9.4800,7.6700,7.9000,546806745,4743295804.1900,3,210.224700,0.000000
2022-11-30,sz.002207,7.8700,8.5000,7.7000,8.3000,324539020,2630170493.0600,3,124.771700,5.063300
2022-12-30,sz.002207,8.2700,8.4500,6.9800,7.1100,187725479,1466830140.5000,3,72.172700,-14.337300
2023-01-31,sz.002207,7.1400,7.4900,7.1000,7.4900,78215388,569218905.5400,3,30.070600,5.344600
2023-02-28,sz.002207,7.5000,8.3300,7.2400,7.7400,152992110,1165855562.0400,3,58.819300,3.337800
2023-03-31,sz.002207,7.8100,7.9400,6.7200,6.8400,226185972,1689218682.7500,3,86.916700,-11.627900
2023-04-28,sz.002207,7.0300,7.3000,6.1400,6.5000,80700642,548262251.1800,3,30.969000,-4.970800
2023-05-31,sz.002207,6.4400,7.0300,6.3800,6.8200,61632350,414301221.7000,3,23.651500,4.923100
2023-06-30,sz.002207,6.8000,7.3200,6.1800,6.5500,77034240,511844916.0600,3,29.561900,-3.958900
2023-07-31,sz.002207,6.5700,7.2100,6.5700,7.0900,79241355,552824600.6700,3,30.408900,8.244300
2023-08-31,sz.002207,7.1400,7.2500,6.7000,7.0200,99816404,700908389.7400,3,38.286900,-0.987300
2023-09-28,sz.002207,7.0000,8.8400,6.9600,8.4100,712003444,5698013379.5000,3,272.999500,19.800600
2023-10-31,sz.002207,8.2500,9.0800,7.0600,7.3300,461140783,3750779775.5300,3,176.812500,-12.841900
2023-11-30,sz.002207,7.7000,7.7000,7.1400,7.3000,175920155,1294110778.3500,3,67.452100,-0.409300
2023-12-29,sz.002207,7.2800,7.3400,6.7800,6.9800,116249089,824283151.0000,3,44.572600,-4.383600
2024-01-31,sz.002207,7.0000,7.3000,5.7400,5.7800,127537442,853064432.8200,3,48.901100,-17.192000
2024-02-29,sz.002207,5.7400,5.7500,3.4600,5.0800,223186266,1046163971.2000,3,85.575100,-12.110700
2024-03-29,sz.002207,5.2300,5.9900,4.7200,5.5500,252079275,1355684640.4200,3,96.653500,9.252000
2024-04-30,sz.002207,5.4600,7.3700,4.7800,5.4200,609822545,3667343553.9200,3,233.820800,-2.342300
2024-05-31,sz.002207,5.3600,5.8900,4.4800,4.6300,274482820,1464746996.6900,3,105.243700,-14.575600
2024-06-28,sz.002207,4.6300,4.6600,3.9000,4.1100,142454146,602731228.9000,3,54.620400,-11.231100
2024-07-31,sz.002207,4.1100,4.2700,3.7200,4.1100,89235938,355499419.3900,3,34.215400,0.000000
2024-08-30,sz.002207,4.1000,5.5100,4.0200,4.4600,522765490,2467603517.5100,3,200.441100,8.515800
2024-09-30,sz.002207,4.4100,5.7200,4.1300,5.6300,348148750,1677958900.8000,3,133.488800,26.233200
2024-10-31,sz.002207,6.1800,6.4500,5.2800,5.9500,383124056,2222879480.2500,3,146.899300,5.683800
2024-11-29,sz.002207,6.1000,6.2500,5.4900,5.9200,273239203,1613729611.4900,3,104.766600,-0.504200
2024-12-31,sz.002207,5.9200,6.5000,4.7300,4.9300,239710141,1369471056.9000,3,91.910800,-16.723000
2025-01-27,sz.002207,4.9000,5.8700,4.4500,5.0700,218076598,1130896339.7400,3,83.615900,2.839800
2025-02-28,sz.002207,5.0900,5.8200,5.0700,5.8200,156044054,833293933.9100,3,59.831000,14.792900
2025-03-31,sz.002207,5.7700,6.3000,5.2700,5.3500,321443447,1850004042.3000,3,123.249400,-8.075600
2025-04-30,sz.002207,5.4400,5.8900,4.4200,5.4400,198294590,1050820086.9800,3,76.031000,1.682200
