date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603811,18.9100,64.7600,18.9100,58.1200,20059991,1201014397.0000,3,94.178362,268.781726
2017-04-28,sh.603811,57.0000,60.9500,52.1000,58.4000,42204988,2412152156.0000,3,198.145484,0.481762
2017-05-31,sh.603811,58.4000,58.4700,34.5000,35.9200,40666524,1758914822.0000,3,190.922648,-37.792851
2017-06-30,sh.603811,35.3000,38.4900,33.3100,37.6900,21861764,808056905.0000,3,102.637390,4.927617
2017-07-31,sh.603811,37.9000,39.6900,31.6000,33.7600,20371692,730352234.0000,3,95.641746,-10.427169
2017-08-31,sh.603811,33.8600,34.7800,31.3100,34.5800,17593809,582186883.0000,3,82.600042,2.428910
2017-09-29,sh.603811,34.6700,36.2800,33.6400,33.8400,23424031,819672895.0000,3,109.971977,-2.139965
2017-10-31,sh.603811,33.9000,38.3800,33.5200,37.6700,23929056,854369071.0000,3,112.342986,11.317967
2017-11-30,sh.603811,37.4000,38.6900,30.0300,30.6400,25687405,924569525.0000,3,120.598146,-18.662065
2017-12-29,sh.603811,30.6300,32.3700,27.0500,29.7600,14394237,424782756.0000,3,67.578577,-2.872063
2018-01-31,sh.603811,29.7000,34.7900,28.2800,28.3000,19146381,599192313.0000,3,89.889113,-4.905914
2018-02-28,sh.603811,28.3000,28.4600,23.7200,25.9100,5028845,128607496.0000,3,23.609600,-8.445230
2018-03-30,sh.603811,25.8000,30.0500,25.5100,29.7800,15670592,434558050.0000,3,43.333406,14.936318
2018-04-27,sh.603811,29.8800,34.7500,28.0300,30.2500,39314855,1233388154.0000,3,68.576409,1.578240
2018-05-31,sh.603811,30.1500,32.7500,28.6100,29.4100,29037746,901767540.0000,3,51.989543,-1.489947
2018-06-29,sh.603811,29.3000,30.9400,25.0000,26.1600,14133031,396678084.0000,3,24.652069,-11.050663
2018-07-31,sh.603811,26.0500,32.3500,25.7200,30.6900,33862714,1031485270.0000,3,59.066307,17.316514
2018-08-31,sh.603811,30.6100,31.8000,26.7000,28.2500,17436135,501266928.0000,3,30.413632,-7.950472
2018-09-28,sh.603811,28.0500,28.6600,25.3400,26.8700,8357909,223565224.0000,3,14.578596,-4.884956
