date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603811,22.9900,23.4600,21.5900,21.7500,7033742,157740256.2000,3,4.211900,-5.762565
2020-12-31,sh.603811,21.6000,23.4900,21.0200,23.1000,6024756,134087835.2900,3,3.607700,6.206897
2021-01-08,sh.603811,23.0000,23.2700,20.1800,20.5900,11281242,245493955.4500,3,6.755600,-10.865801
2021-01-15,sh.603811,20.5600,21.8100,19.3000,21.2900,15078855,315463128.1100,3,9.029600,3.399709
2021-01-22,sh.603811,21.7300,23.8800,21.2800,23.2300,14974165,341579241.0000,3,8.967000,9.112259
2021-01-29,sh.603811,22.7000,23.2800,21.4000,21.7600,6605600,146482277.9600,3,3.955700,-6.328024
2021-02-05,sh.603811,21.7100,22.8000,21.0000,22.3500,5805736,128595846.3200,3,3.476800,2.711397
2021-02-10,sh.603811,22.3500,23.2800,22.2000,22.7200,6880058,156312800.8600,3,4.120000,1.655481
2021-02-19,sh.603811,22.8500,22.9800,21.2100,21.7300,4587454,100048906.0000,3,2.747100,-4.357394
2021-02-26,sh.603811,21.7000,22.2600,20.7300,21.1900,6044565,129246212.1000,3,3.619700,-2.485044
2021-03-05,sh.603811,21.4800,22.9700,21.3000,22.5500,7990919,177800621.0000,3,4.785200,6.418122
2021-03-12,sh.603811,22.5500,23.8000,21.2800,23.3700,8333519,188474462.0000,3,4.990400,3.636364
2021-03-19,sh.603811,23.4000,26.0600,22.8000,25.2900,14799082,360811305.0000,3,8.862200,8.215661
2021-03-26,sh.603811,25.1900,26.8000,25.0100,25.3300,13896793,356453491.9600,3,8.321800,0.158165
2021-04-02,sh.603811,25.2400,26.5700,24.5000,26.1000,9811178,250071994.0000,3,5.875300,3.039874
2021-04-09,sh.603811,26.1100,27.0700,25.5800,25.8000,5321630,139329005.0000,3,3.186800,-1.149425
2021-04-16,sh.603811,25.6000,27.0000,24.9200,26.0000,12417382,321537648.0000,3,7.435900,0.775194
2021-04-23,sh.603811,26.1000,26.1900,24.3300,25.3700,11805683,294316774.6300,3,7.069500,-2.423100
2021-04-30,sh.603811,25.6000,27.8000,25.6000,27.5800,13743303,367955547.6500,3,8.230000,8.711100
2021-05-07,sh.603811,27.8000,28.6500,26.6200,27.1400,6233553,172157090.7900,3,3.732900,-1.595400
2021-05-14,sh.603811,27.2300,27.8300,26.5100,26.8800,7222834,195362408.8900,3,4.325300,-0.958000
2021-05-21,sh.603811,27.0000,27.0000,25.3200,26.0000,9806641,255301608.8200,3,5.872500,-3.273800
2021-05-28,sh.603811,26.1800,26.3000,25.0400,25.4900,10542645,270616411.6600,3,5.810800,-1.961500
2021-06-04,sh.603811,25.3400,26.0900,17.7000,17.9100,10476508,254750626.8300,3,5.988600,-0.270800
2021-06-11,sh.603811,17.8900,17.9100,16.8400,17.2500,11938059,206064857.5400,3,5.106200,-3.685100
2021-06-18,sh.603811,17.1900,17.2400,16.1100,16.6100,9436999,157027986.2600,3,4.036600,-3.710100
2021-06-25,sh.603811,16.6000,17.3800,16.4900,16.9200,7821052,133421930.4900,3,3.345400,1.866300
2021-07-02,sh.603811,16.9000,17.8500,16.7500,16.8900,8905819,154643917.3800,3,3.809400,-0.177300
