date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600369,5.2600,5.4200,5.1300,5.1500,125100072,661145307.5700,3,2.216100,-1.529637
2020-11-20,sh.600369,5.1900,5.2900,5.1600,5.2600,86501986,452193327.3500,3,1.532300,2.135922
2020-11-27,sh.600369,5.2500,5.4100,5.2300,5.3800,130137225,693365942.1700,3,2.305400,2.281369
2020-12-04,sh.600369,5.4000,5.6700,5.3300,5.4600,297377499,1633786605.6800,3,5.267900,1.486989
2020-12-11,sh.600369,5.4300,5.4900,5.0500,5.1000,146237712,771539041.0600,3,2.590500,-6.593407
2020-12-18,sh.600369,5.1000,5.2200,5.0500,5.1700,88672119,454792936.5200,3,1.570800,1.372549
2020-12-25,sh.600369,5.1600,5.2500,4.9600,5.0800,115601775,587503632.2300,3,2.047800,-1.740812
2020-12-31,sh.600369,5.0500,5.4500,5.0400,5.3800,165357136,865063431.0000,3,2.929300,5.905512
2021-01-08,sh.600369,5.4100,5.9200,5.3300,5.4500,535331801,3002869071.6000,3,9.483100,1.301115
2021-01-15,sh.600369,5.4600,5.5300,5.1700,5.2200,234569152,1251333259.1700,3,4.155200,-4.220183
2021-01-22,sh.600369,5.1800,5.2900,5.0900,5.1100,156045915,811044945.0000,3,2.764200,-2.107280
2021-01-29,sh.600369,5.0500,5.1200,4.8800,4.9400,114950244,574951306.2000,3,2.036200,-3.326810
2021-02-05,sh.600369,4.9200,4.9500,4.6000,4.6500,105805393,504082368.0000,3,1.874200,-5.870445
2021-02-10,sh.600369,4.6900,4.7200,4.5800,4.6700,51653548,240889636.5100,3,0.915000,0.430108
2021-02-19,sh.600369,4.7300,4.8700,4.7100,4.8600,45653121,218421009.0000,3,0.808700,4.068522
2021-02-26,sh.600369,4.8800,4.9800,4.7700,4.8100,126715133,616858393.2100,3,2.244700,-1.028807
2021-03-05,sh.600369,4.8200,4.8400,4.7000,4.8000,97152648,463215620.0000,3,1.720900,-0.207900
2021-03-12,sh.600369,4.8300,4.8800,4.5900,4.6600,107351812,503345785.0000,3,1.901800,-2.916667
2021-03-19,sh.600369,4.6200,4.6900,4.6100,4.6500,64148789,298441724.0000,3,1.136300,-0.214592
2021-03-26,sh.600369,4.6500,4.8700,4.6400,4.7200,102592743,486598685.5700,3,1.817300,1.505376
