date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600369,5.9600,6.1900,5.6900,6.1800,950739380,5674500467.0000,3,16.841825,3.691275
2017-09-29,sh.600369,6.1700,6.2600,5.7500,5.8200,608555525,3666313562.0000,3,10.780226,-5.825243
2017-10-31,sh.600369,5.9000,5.9400,5.4000,5.4600,215005943,1231328258.0000,3,3.808712,-6.185567
2017-11-30,sh.600369,5.4600,5.6400,5.0800,5.1400,324268282,1729190999.0000,3,5.744234,-5.860806
2017-12-29,sh.600369,5.1400,5.1900,4.4800,4.6300,403709901,1940331164.0000,3,7.151499,-9.922179
2018-01-31,sh.600369,4.6600,5.1900,4.6000,4.7900,582070374,2850408232.0000,3,10.311056,3.455724
2018-02-28,sh.600369,4.8100,4.8200,4.3000,4.5100,231022543,1047667620.0000,3,4.092600,-5.845511
2018-03-30,sh.600369,4.4700,4.6900,4.1100,4.3600,270229209,1206622390.0000,3,4.786962,-3.325942
2018-04-27,sh.600369,4.3500,4.4600,4.1300,4.1700,154790424,665618776.0000,3,2.742027,-4.357798
2018-05-31,sh.600369,4.2300,4.5800,4.1300,4.1700,335037567,1486249001.0000,3,6.212645,0.000000
2018-06-29,sh.600369,4.1400,4.2400,3.5600,3.8500,304688994,1193836967.0000,3,5.397398,-7.673861
2018-07-31,sh.600369,3.8400,4.0100,3.6100,3.8700,285492799,1088945672.0000,3,5.057348,1.888956
2018-08-31,sh.600369,3.8500,3.9100,3.5900,3.6500,274662037,1026564727.0000,3,4.865487,-5.684755
2018-09-28,sh.600369,3.6400,3.6800,3.4800,3.5700,175765291,627668913.0000,3,3.113585,-2.191781
2018-10-31,sh.600369,3.5400,4.3100,2.8300,4.0800,1071985611,3988815461.0000,3,18.989635,14.285714
2018-11-30,sh.600369,4.0800,4.4300,3.6900,3.8200,1452729294,5881104065.0000,3,25.734300,-6.372549
2018-12-28,sh.600369,3.9900,4.0800,3.3800,3.4800,411703756,1542078542.0000,3,7.293105,-8.900524
2019-01-31,sh.600369,3.5000,4.4900,3.4500,3.8500,1133856157,4635614566.0000,3,20.085638,10.632184
2019-02-28,sh.600369,3.9100,5.8200,3.9100,5.1900,1608940416,7920292709.0000,3,28.501494,34.805195
2019-03-29,sh.600369,5.2800,6.3600,5.1000,5.5300,2422719706,13397188093.0000,3,42.917146,6.551060
2019-04-30,sh.600369,5.5000,6.5000,5.1800,5.2400,2681274647,15711045387.0000,3,47.497304,-5.244123
2019-05-31,sh.600369,5.0100,5.0800,4.4700,4.6600,862318705,4065520627.0000,3,15.275501,-11.068702
2019-06-28,sh.600369,4.7100,5.1900,4.3800,4.9400,788988739,3836421420.0000,3,13.976501,6.008584
2019-07-31,sh.600369,5.0800,5.1700,4.8000,4.8900,658670701,3288035525.0000,3,11.668100,-1.012146
2019-08-30,sh.600369,4.8800,4.9200,4.3400,4.5400,688528943,3203048690.0000,3,12.197200,-6.535751
2019-09-30,sh.600369,4.5600,4.9900,4.5100,4.5100,699624000,3339001332.0000,3,12.393500,-0.660793
2019-10-31,sh.600369,4.5000,4.7400,4.4400,4.4600,267245522,1220468448.0000,3,4.733900,-1.108647
2019-11-29,sh.600369,4.4600,4.5900,4.2400,4.3300,257128202,1128590652.0000,3,4.554900,-2.914798
2019-12-31,sh.600369,4.3900,5.4500,4.2900,5.1900,1335430663,6619484936.0000,3,23.656500,19.861432
2020-01-23,sh.600369,5.2700,5.4700,5.0100,5.0700,901000293,4697582873.0000,3,15.960700,-2.312139
2020-02-28,sh.600369,4.5600,5.6800,4.1700,5.0200,1420163140,7227721401.0000,3,25.157600,-0.986193
2020-03-31,sh.600369,5.0800,5.6200,4.5100,4.5200,1071282488,5456987637.0000,3,18.977300,-9.960159
2020-04-30,sh.600369,4.5100,4.6900,4.3100,4.5200,387180603,1754668586.0000,3,6.858800,0.000000
2020-05-29,sh.600369,4.4700,4.6800,4.3300,4.3800,261349840,1176207805.0000,3,4.629600,-3.097345
2020-06-30,sh.600369,4.4800,4.8300,4.3500,4.5900,491389053,2237344059.0000,3,8.704700,6.691254
2020-07-31,sh.600369,4.5900,6.3000,4.5800,5.8500,3262983072,18743373715.4400,3,57.802000,27.450980
2020-08-31,sh.600369,5.9500,6.0200,5.4100,5.6100,1221265609,6989825723.1900,3,21.634100,-4.102564
2020-09-30,sh.600369,5.5900,5.6700,5.0600,5.2600,685444127,3690376424.9600,3,12.142200,-6.238859
2020-10-30,sh.600369,5.3500,5.7000,5.0300,5.0400,411099420,2229376441.5100,3,7.282600,-4.182510
2020-11-30,sh.600369,5.0600,5.5300,5.0100,5.3700,516919548,2733176912.7800,3,9.157100,6.547619
2020-12-31,sh.600369,5.3700,5.6700,4.9600,5.3800,748600983,3959474905.4000,3,13.261100,0.186220
2021-01-29,sh.600369,5.4100,5.9200,4.8800,4.9400,1040897112,5640198573.5800,3,18.438700,-8.178439
2021-02-26,sh.600369,4.9200,4.9800,4.5800,4.8100,329827195,1580251407.2000,3,5.842600,-2.631579
2021-03-31,sh.600369,4.8200,4.8800,4.5900,4.6600,409105846,1928427684.4600,3,7.247000,-3.118503
2021-04-30,sh.600369,4.6800,4.8500,4.4700,4.5000,297578103,1385880260.2700,3,5.271500,-3.433500
2021-05-31,sh.600369,4.5400,5.0300,4.4800,4.9000,519650363,2480111501.1000,3,9.205300,8.888900
2021-06-30,sh.600369,4.8700,5.4300,4.7500,4.8700,1465665549,7426623063.8200,3,25.963300,-0.612200
2021-07-30,sh.600369,5.0200,5.1600,4.5200,4.5400,753990367,3556357925.9700,3,13.356400,-4.767000
2021-08-31,sh.600369,4.5000,5.9000,4.4600,5.1300,2305007018,12011684902.9000,3,40.831900,12.995600
2021-09-30,sh.600369,5.0900,5.9900,5.0100,5.1100,1828594288,9891737464.8700,3,32.392500,-0.389900
2021-10-29,sh.600369,5.1500,5.2200,4.7000,4.8100,487478377,2445940341.7000,3,8.635400,-5.870800
2021-11-30,sh.600369,4.7800,4.9200,4.6500,4.8600,445482781,2145255245.4600,3,7.891700,1.039500
2021-12-31,sh.600369,4.8600,5.5400,4.8400,5.2900,1073393980,5525538865.4100,3,19.014700,8.847700
2022-01-28,sh.600369,5.2300,5.3400,4.7700,4.7800,572324182,2923472529.5700,3,10.138500,-9.640800
2022-02-28,sh.600369,4.8500,5.0000,4.6500,4.7000,317710160,1538461637.2800,3,5.628100,-1.673600
2022-03-31,sh.600369,4.7000,4.7800,4.1500,4.3500,476934829,2105195806.6800,3,8.448800,-7.446800
2022-04-29,sh.600369,4.3400,4.4600,3.4200,3.7300,461913937,1902296894.4400,3,8.182500,-14.252900
2022-05-31,sh.600369,3.6900,3.7500,3.5000,3.7300,343738845,1252067754.6800,3,6.089200,0.000000
2022-06-30,sh.600369,3.7300,4.3700,3.7000,3.9700,744353887,2985033074.9700,3,13.185600,6.434300
2022-07-29,sh.600369,3.9700,4.0000,3.6200,3.8200,308521159,1180286948.5100,3,5.465300,-1.741900
2022-08-31,sh.600369,3.8300,4.1300,3.6400,3.9300,508574508,1969238287.9100,3,9.008900,2.879600
2022-09-30,sh.600369,3.9300,4.0000,3.6200,3.6700,350942562,1342937963.9500,3,6.216700,-6.615800
2022-10-31,sh.600369,3.6700,4.2600,3.6200,3.7000,1134224659,4415315639.0800,3,20.092100,0.817400
2022-11-30,sh.600369,3.7100,4.1700,3.6900,4.0000,807749642,3185795006.9000,3,14.308700,8.108100
2022-12-30,sh.600369,4.0500,4.1400,3.7000,3.7500,438205249,1722597522.0100,3,7.762400,-6.250000
2023-01-31,sh.600369,3.7300,4.1100,3.6800,3.9900,415258292,1628233742.9900,3,7.356200,6.400000
2023-02-28,sh.600369,4.0000,4.1800,3.9300,4.0800,571367219,2318375691.1800,3,10.121500,2.255600
2023-03-31,sh.600369,4.0700,4.1200,3.8200,3.8900,433402701,1711802208.5400,3,7.677600,-4.656900
2023-04-28,sh.600369,3.9000,4.0100,3.6000,3.8400,607704583,2350070594.7300,3,10.764900,-1.285300
2023-05-31,sh.600369,3.8200,4.1000,3.7000,3.7200,746205497,2919263590.8100,3,13.218700,-3.125000
2023-06-30,sh.600369,3.7200,3.7700,3.5500,3.6500,387414168,1432235933.0100,3,6.862700,-1.881700
2023-07-31,sh.600369,3.6500,4.7400,3.6300,4.7400,1100456984,4615344984.0600,3,17.854200,29.863000
2023-08-31,sh.600369,4.7200,5.2100,4.2000,4.2200,5585212621,26532193182.7500,3,88.442000,-10.398500
2023-09-28,sh.600369,4.2300,4.3000,4.0900,4.1200,917672136,3846600494.1200,3,14.531400,-2.369700
2023-10-31,sh.600369,4.1000,4.2700,4.0300,4.1000,698167929,2890217864.9600,3,11.055600,-0.485400
2023-11-30,sh.600369,4.1400,4.3700,4.0100,4.1200,898461908,3770433889.0000,3,14.227500,0.487800
2023-12-29,sh.600369,4.1100,4.3500,3.8000,4.0900,908313656,3719982487.5100,3,14.383400,-0.728200
2024-01-31,sh.600369,4.0800,4.1300,3.5800,3.6900,977291814,3777136593.7100,3,15.475500,-9.780000
2024-02-29,sh.600369,3.6800,4.3700,3.3500,4.3200,1435069413,5750963372.0300,3,22.724400,17.073200
2024-03-29,sh.600369,4.2500,4.3300,3.8000,3.8800,1343320938,5477172944.0100,3,21.271600,-10.185200
2024-04-30,sh.600369,3.9100,4.0200,3.6500,3.9700,810313768,3101566936.2300,3,12.831000,2.319600
2024-05-31,sh.600369,4.0200,4.0800,3.8000,3.8500,783574340,3096900218.7300,3,12.407900,-3.022700
2024-06-28,sh.600369,3.8500,3.8500,3.5700,3.5800,451519530,1681615072.6100,3,7.149900,-6.261100
2024-07-31,sh.600369,3.5800,4.0000,3.4600,3.9300,595443511,2189301936.0300,3,9.428800,9.776500
2024-08-30,sh.600369,3.9200,3.9700,3.6400,3.7500,558986458,2128950398.2200,3,8.851500,-4.580200
2024-09-30,sh.600369,3.7400,4.8700,3.4900,4.8700,1159202966,4648577746.8400,3,18.356000,29.866700
2024-10-31,sh.600369,5.3600,5.4900,4.3800,4.8100,2629625030,12612892059.9000,3,41.640200,-1.018700
2024-11-29,sh.600369,4.7600,5.5500,4.5800,4.8300,2019255413,10089011946.8700,3,31.975100,0.415800
2024-12-31,sh.600369,4.8200,5.5300,4.6600,4.6700,1815672172,9147738831.0900,3,28.751300,-3.112400
2025-01-27,sh.600369,4.6600,4.6600,4.1900,4.3600,728840565,3211861176.4200,3,11.541000,-6.638100
2025-02-28,sh.600369,4.3900,4.7300,4.3200,4.4500,973522356,4426779970.5900,3,15.415700,2.064200
2025-03-31,sh.600369,4.4600,4.6200,4.3100,4.3400,849835047,3791631706.8100,3,13.457100,-2.471900
2025-04-30,sh.600369,4.3400,4.4000,3.8600,4.1200,646113473,2652477939.4700,3,10.231300,-5.069100
2025-05-30,sh.600369,4.1400,4.3800,4.0900,4.1500,530608818,2226700415.3200,3,8.402200,0.728200
2025-06-30,sh.600369,4.1500,4.5500,4.1100,4.3500,805071831,3464012108.5000,3,12.748300,4.819300
2025-07-31,sh.600369,4.3500,4.7500,4.3200,4.5400,1177660169,5354183988.5300,3,18.276800,4.367800
2025-08-29,sh.600369,4.5300,5.1900,4.4700,4.8800,1658476323,7988403644.7300,3,24.958000,8.873000
2025-09-30,sh.600369,4.8900,4.9500,4.5600,4.7500,1040320429,4974900045.1600,3,15.655600,-2.663900
2025-10-31,sh.600369,4.7600,4.8800,4.6200,4.7400,677450640,3232142969.8800,3,10.194700,-0.002600
2025-11-28,sh.600369,4.7300,4.7800,4.3700,4.4300,667487606,3082194429.7100,3,10.044600,-6.540100
